,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.45679999999996,60.98,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.97242999999999,150.88,223.0,106.0,142.4361,134.406,103.0,38.3,39.4,58.12516999999998,114.601
3,31.7,69.6,139.0,334.0,198.0,198.80829000000003,190.862,162.0,50.9,107.0,102.25878,127.408
4,70.09802000000003,109.681,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.223,92.01270999999996,193.0,287.0,155.03272000000007,137.351,122.0,85.6,40.72203,55.844,41.9,45.7
6,74.67720999999999,107.092,140.0,153.0,86.55859000000004,85.039,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,181.03340000000003,133.915,118.823,43.00221999999995,57.983,57.43776999999996,54.2,40.3,60.87548000000002
8,45.5,88.76826,155.979,237.33010000000013,162.715,245.0,155.0,47.5,32.5,49.14843,32.058,47.911
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.090939999999996,38.349
10,73.032,92.42867999999999,61.5,270.0,153.0,144.0,80.95187999999999,44.214,15.4,20.0,25.7,41.2
11,37.6,71.5,95.98835,274.49,132.0,158.0,59.0,65.96793999999997,41.534,24.6,19.7,37.8
12,28.6,47.1,115.83160999999998,222.67,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.21752000000001,208.91,103.956,94.46786999999999,42.8,51.52327999999997,41.912,25.4,52.0,50.0
14,122.80136000000005,82.539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.59757000000002,124.923
15,30.8,76.93846000000002,134.238,132.0,52.7,98.8,58.2,54.47866999999999,63.788,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.572289999999974,40.16,45.881130000000006,67.7760000000001
17,96.0,79.7,114.03123000000001,212.59,109.0,114.0,47.8,54.692279999999975,35.048,27.416,35.296740000000014,36.8
18,51.1,102.0,225.53263000000004,206.04,147.287,86.31666000000004,62.97948,44.864,41.67846999999999,52.796,58.9,196.0
19,34.303,61.16810000000004,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,96.16925999999995,88.742,88.36,63.075130000000016,70.0,111.0
21,141.0,100.02165000000001,172.102,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,289.50890000000004,139.673,112.89722000000003,69.434,59.54302999999999,42.263,43.10334000000001,56.753,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.48217999999999,64.928,32.5,25.6,22.6,28.7
24,47.526,91.31038000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.40555000000001,91.849,172.0,101.0,62.0,88.44740000000007,101.742,68.822,98.43172999999996,95.2,109.70747000000001,90.039
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,163.1998000000001,136.817,42.4,82.1,45.1,49.8,81.8,111.50835000000005
28,146.62511000000012,88.008,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.99462999999997,71.725,123.644
29,96.6,81.9,300.0,297.638,232.5,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,104.185,76.43727999999999,154.29666999999995,193.44,86.5,86.3,47.8,42.9,106.87369000000001,87.979,137.0,92.88982000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.10665000000001,65.781,71.399
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.399889999999985,48.183,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,83.06222999999999,125.48845000000009
34,108.0,80.4,126.0,216.43069999999997,108.675,90.8,51.637980000000056,60.6839999999999,40.069,28.669240000000016,34.505,39.776
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,62.04451999999999,53.428,38.78125999999998,35.322,25.8
36,26.2,40.3,114.12611999999994,211.0,120.9636,88.699,45.644,51.43442999999999,54.93673999999996,29.161,38.267,54.287410000000044
37,72.9739,85.963,144.554,213.28,118.51673999999998,67.6,84.7,46.9,29.6,29.0,27.0,56.1
