,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.74204999999998,137.527,232.0,129.51894,114.068,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.4620000000001,85.97957999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.93898000000003,66.927,43.6
3,31.7,106.22191000000002,264.2,334.0,198.0,238.0,171.0,162.0,85.15812999999997,81.516,159.0,161.0
4,112.38427000000006,114.061,145.856,191.58118000000002,159.776,108.10974999999993,95.9,94.2,74.3,67.8,94.4,234.0
5,56.893,83.12013999999999,193.0,287.0,203.09729,145.042,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.17237999999999,105.79,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.366080000000004,88.054,149.82045000000005,224.517,263.0,175.0,129.0,67.56421999999999,38.628,39.044,46.272480000000016,51.6
8,63.113,86.10600999999998,170.07521000000008,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.73618000000004,72.715,120.696,149.548,100.68221000000005,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,135.54523,146.728,144.0,41.7,48.51376000000001,34.211,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.27777999999998,34.552,24.6,19.7,37.8
12,71.94185999999999,118.047,138.0,144.0,152.0,94.6251,47.9,47.4,76.4,38.7,48.33397,121.564
13,32.1,59.3,97.3,146.80555000000004,115.084,98.261,52.945,41.47792000000002,29.940119999999975,51.283,52.0,50.0
14,67.656,88.75715999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.732689999999955,87.478,89.7,132.0,52.7,98.8,58.2,46.341129999999986,37.218,55.8,60.508160000000004,63.435
16,100.28039000000007,101.383,131.0,160.93366999999998,145.256,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,103.24658000000007,165.941,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.76538000000003
18,56.98406000000002,70.486,101.049,165.2411800000001,115.10929000000007,104.194,53.8,40.825410000000026,27.042,47.38746999999998,45.171,44.246
19,158.0,134.68140999999997,136.204,165.097,113.04959000000004,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.30387,88.954,70.0,111.0
21,141.0,93.5,95.7,210.0,107.72299000000007,105.261,72.847,122.65051,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,318.44159999999994,136.206,98.29521000000001,76.772,66.19,55.10204999999999,44.343,61.84044000000003,68.8
23,47.06662000000002,79.794,288.0,434.0,143.49331,130.637,67.318,65.62276999999999,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.85905999999999,82.4810000000001,100.0,75.8
25,104.436,95.57724999999996,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.28981000000007,98.912,33.9,66.33487000000005,51.593,22.2,54.1,61.1,43.0
27,67.573,94.31422,239.0,272.18095999999986,127.549,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,110.824,89.225,170.89294,239.83461999999997,200.67,160.839,111.94172999999994,73.63342999999998,45.251,54.3,58.42353000000002,100.59
29,61.21608999999999,81.9,251.66483000000005,362.01,220.14820999999992,127.829,127.998,69.03325999999998,42.461,45.627179999999996,51.74106000000002,81.566
30,102.0,177.0,185.0,173.80681,117.468,86.3,80.94164999999995,64.293,112.0,89.75700000000002,105.764,123.0
31,83.67030000000001,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.761,107.862,172.80361000000008,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.19232000000004,88.945,126.0,166.9254700000001,137.226,102.54,59.18973999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,100.44210000000001,30.161,17.2,20.8,26.5,25.8
36,26.2,54.85979000000007,105.548,211.0,62.9,118.0,53.1,27.6,40.9,62.81705999999999,70.648,30.5
37,60.4,79.0,75.5,77.0,94.3,98.52902000000007,51.214,46.9,29.6,29.0,27.0,56.1
