,0,1,2,3,4,5,6,7,8,9,10,11
0,51.272800000000025,60.303,133.30527000000004,232.0,129.0,102.0,70.5,53.7,51.66269999999999,37.431,53.8,39.7
1,31.1,128.0,218.0,312.99165,219.841,108.0,133.0,47.7,76.86102000000001,66.763,36.8,91.4
2,186.0,230.0,190.39466000000004,210.765,203.79,121.6178,117.714,63.099839999999986,52.422,38.03292000000001,36.3,43.6
3,31.7,69.6,139.0,151.82659999999998,222.94,235.775,140.96806999999993,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.58308,110.611,64.86945999999999,44.431,42.0,41.9,45.7
6,72.665,83.68074999999995,140.0,153.0,97.0,93.1,70.73469000000003,49.146,27.3,35.47673,31.438,53.84452999999999
7,23.8,38.0,65.4,133.0,180.89077000000006,189.826,141.60891999999998,86.899,46.6,58.027080000000026,66.7770000000001,90.183
8,78.035,85.88207999999993,264.0,292.0,282.0,245.0,142.72142999999994,115.918,52.612,46.906720000000014,37.793,120.762
9,50.46982000000005,86.195,154.928,158.40219999999997,75.0,56.5,59.1,33.684840000000015,37.908,23.4,38.08828000000001,47.328
10,39.1,77.12445999999998,140.897,157.72704000000002,114.309,84.50988000000005,60.228,39.614990000000006,45.76,38.854780000000005,29.944,66.10567999999999
11,76.925,84.19969999999998,140.70245000000003,229.73,132.0,158.0,59.0,27.0,34.0,24.6,41.195110000000014,42.852
12,28.6,65.8368,116.796,144.88165000000004,97.314,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.01373000000004,174.059,58.9,82.6,54.95207999999998,35.284,22.8,25.4,37.442070000000015,40.265
14,49.169,82.49606999999995,130.926,197.99125999999993,170.78693000000004,161.967,100.66772999999995,88.903,99.704,65.20906,68.6,35.2
15,30.8,40.4,123.83147000000001,157.2,132.39249999999998,130.761,58.2,30.0,18.5,55.8,43.60631000000003,50.513
16,52.041940000000025,80.288,131.0,158.82549,106.487,96.77159000000007,57.446,41.6,83.8,54.51441000000002,41.36,132.0
17,47.69585000000002,80.011,128.0,178.0,89.99302,65.178,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.9506,119.487,53.8,30.0,52.8,37.8,58.9,196.0
19,52.611530000000045,117.087,164.67500000000004,139.03939999999997,90.78,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.953,109.578,220.52226000000002,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,132.45493,117.103,69.2,107.63654999999996,84.906,169.0,66.9
22,103.15992000000001,86.8069999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.7777,142.074,76.5,84.20330000000011,78.381,66.5,145.0,90.7,100.0,75.8
25,61.52093000000005,101.954,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.837170000000036,90.346,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.79375,63.768,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,69.10868000000004,52.023,45.1,49.8,37.16770000000002,97.008
28,55.6,71.4,267.0,311.64,229.78,197.292,144.24212999999995,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,237.82372999999998,157.158,125.0,74.40408999999998,52.756,40.2,52.73020000000005,119.408
30,102.0,177.0,185.0,87.9,86.5,90.66550000000008,82.681,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.62067000000003,62.248,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.68220000000001,45.796,45.39390000000004,69.008
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.28901000000002,62.271,67.4,203.0
34,108.0,98.52026,137.922,150.0,114.59420999999999,82.9960000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,126.25560999999999,125.854,30.2,21.3,17.2,20.8,26.5,25.8
36,55.386,88.15311999999993,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.26865,66.7820000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
