,0,1,2,3,4,5,6,7,8,9,10,11
0,64.31785000000004,84.982,139.69,198.59,114.43361000000003,102.0,70.5,53.7,47.3,35.9,38.41508000000001,68.242
1,66.20902000000002,86.994,156.90730000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.03112000000002,93.025
2,75.628,92.2322499999999,130.91111,187.619,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.81510000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,63.09558,106.862,71.90209999999998,99.1,110.966
4,88.9,128.0,445.0,362.14007,147.763,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,70.24264000000001,59.013,81.979,101.28228000000003
6,46.3,95.3,140.0,301.71263999999996,108.561,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.544,87.99204999999996,264.0,292.0,282.0,158.75065999999998,180.889,47.5,65.97560999999997,51.116,51.945,97.65473000000001
9,57.03405000000004,111.064,153.0,300.50595999999996,108.156,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,99.77278999999999,51.359,15.4,20.0,25.7,41.2
11,52.77907000000005,96.561,146.36850000000004,331.0,110.21088999999998,93.6620000000001,68.98657999999996,54.122,34.0,32.142289999999996,26.786,37.8
12,58.732,81.909,160.65936000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.28571,68.366,42.8,20.3,22.8,32.34809,30.317,50.0
14,90.551,96.18697999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.36853,54.564,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.20023,80.15,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,86.43889999999996,54.141,27.2,33.7,31.03917000000001,41.541
18,51.1,102.0,112.0,127.0,176.37496000000002,78.3320000000001,94.597,42.37111000000004,64.49098,52.003,58.9,196.0
19,69.183,102.53700999999994,103.0,200.0,167.0,93.36608000000004,106.092,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,108.78288999999995,78.519,70.0,111.0
21,141.0,93.5,95.7,227.43008999999998,221.207,393.0,273.0,69.2,106.08451999999997,77.31,169.0,66.9
22,74.2,107.0,332.0,335.56207999999987,210.134,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.53992000000002,111.365,158.93398000000002,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,123.294,111.323,224.24147999999997,363.19079999999997,215.59,72.0,94.87967,86.761,98.38251,88.619,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.36782000000001,148.118
26,123.0,91.13439999999996,113.659,170.0,101.06875000000004,79.8580000000001,62.2660000000001,80.95505999999997,22.2,54.1,58.04437999999999,59.108
27,45.8,106.0,239.0,333.0,120.60177000000004,99.8210000000001,42.4,82.1,45.1,56.71665999999998,70.717,111.0
28,55.6,71.4,202.76133000000002,377.51,278.0,155.0,245.0,57.49520999999996,92.232,68.151,93.19940999999997,92.8
29,96.6,90.58987,257.904,536.0,217.95976999999996,107.249,125.0,121.0,78.23207,70.855,81.78083999999996,103.404
30,66.81935999999997,122.90342999999996,134.07677,180.248,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.026,118.989,207.479,327.6876999999999,156.0,93.6,83.8,55.4,33.2,50.424739999999986,62.283,141.0
32,73.1,118.0,177.0,182.0,117.77168000000003,91.5460000000001,73.1,57.55898000000001,59.207,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.88157000000002,99.701,126.0,150.0,82.1,90.8,92.8,60.0,58.98394000000002,57.371,77.792,98.49535000000003
35,25.1,23.3,78.1,184.0,101.12739999999998,79.339,30.2,21.3,17.2,20.8,29.18633999999999,46.562
36,46.958,91.05022999999994,122.0,184.04513,103.304,78.319,64.84068000000008,27.6,40.9,59.2,42.4,30.5
37,58.943,100.96347999999993,75.5,77.0,94.3,67.6,58.22714000000003,43.693,29.6,29.0,27.0,56.1
