,0,1,2,3,4,5,6,7,8,9,10,11
0,74.21151999999998,62.075,127.62495999999999,188.408,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,157.35781000000003,96.063,90.002,105.24797999999996,80.1,78.58150000000006,119.962
2,74.27358,90.005,166.0,223.0,106.0,112.0,74.69487,56.671,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,133.02171000000004,96.156,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,393.97303,163.976,104.0,95.9,94.2,74.3,67.8,73.92404000000009,95.102
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,90.76587000000004,51.004,42.0,60.48655000000005,115.746
6,46.3,95.3,140.0,153.0,100.5484,84.738,75.083,54.49802,32.986,27.3833,19.9,24.3
7,23.8,38.0,189.71536,255.426,169.84444000000002,193.211,129.0,59.8,46.6,54.2,40.3,51.6
8,82.521,82.45711999999995,196.21744,310.73,282.0,245.0,155.0,47.5,51.45450000000001,35.677,37.4,47.3
9,86.66762,90.549,135.23393999999996,168.684,75.0,56.5,49.67336,41.554,19.5,23.4,38.33241999999998,39.092
10,78.295,73.37850999999996,61.5,140.11317999999994,119.918,144.0,41.7,30.6,33.70172000000001,28.357,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,103.71413999999999,57.299,34.0,24.6,28.733000000000033,56.87
12,28.6,47.1,150.97843000000006,202.536,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.51269000000005,62.084,97.3,74.9,58.9,82.6,42.8,20.3,30.642479999999992,49.078,42.852,55.22824000000002
14,72.526,80.88608999999992,241.213,329.04795999999993,163.0,137.0,120.0,98.6,49.50384000000001,51.104,68.6,35.2
15,80.14932999999999,79.733,125.149,163.638,72.76048,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.27865000000003,189.54805,125.012,104.14532000000003,56.585,41.6,83.8,35.2,50.428720000000006,61.477
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.5648,27.649,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,142.43588000000005,81.977,71.2730000000001,57.206540000000004,37.8,58.9,196.0
19,158.0,130.16921000000008,165.448,200.0,105.74937,99.033,55.7,46.4,131.0,87.8,51.6,66.38300000000002
20,81.2,133.00155000000004,254.901,286.0,221.0,131.0,102.0,128.0,121.0,96.58016999999998,149.622,114.723
21,141.0,93.5,95.7,274.09996000000007,156.0,393.0,114.26309999999995,120.633,85.7,158.0,139.35805999999994,105.211
22,74.2,77.29953999999994,129.194,198.358,130.494,111.61113000000002,73.877,51.913219999999995,41.104,35.70228000000004,51.015,41.793249999999986
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,51.65498000000002,40.26,80.16347000000002
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.72587,122.834,82.751
25,95.0,238.0,172.0,101.0,62.0,71.6,84.73529999999997,53.439,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.99075000000001,45.747,43.0
27,45.8,90.43920999999999,221.128,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,327.09772,200.675,155.0,245.0,213.0,75.98352,68.862,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.88432000000002,72.294,68.6,45.3
30,102.0,177.0,197.50565000000014,167.307,86.5,86.3,47.8,42.9,112.0,93.2,149.32774,75.9240000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.03802000000003,42.756,45.8,141.0
32,65.963,89.76634999999999,153.45,150.58476999999996,55.1,78.03498000000005,60.769,50.2,26.7,43.1,65.7,72.1
33,85.873,84.25654999999999,177.0,286.1845799999999,194.969,205.877,123.22249,119.0,67.5,75.92459000000002,67.6600000000001,203.0
34,108.0,80.4,126.0,150.0,115.12575999999997,78.225,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.11198000000002,167.744,104.0,131.0,30.2,21.3,44.318160000000006,31.059,29.370810000000002,46.916
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.22572,62.19,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
