,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.50823999999997,194.516,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,303.47891,276.399,345.0,108.0,133.0,47.7,80.50783999999999,63.709,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.12168999999996,75.069
3,31.7,69.6,139.0,226.29632999999998,150.787,238.0,171.0,162.0,50.9,61.39322999999996,117.208,161.0
4,88.9,128.0,445.0,181.0,297.0,199.64424000000002,105.829,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.03374000000002,207.438,180.59013,112.963,117.989,67.53,48.709800000000016,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.15860000000008,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,231.75503000000012,203.8,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,250.43066000000007,219.04295,282.0,245.0,115.97431999999995,77.686,32.5,27.2,37.4,47.3
9,51.4042,86.625,133.773,148.049,92.346,101.49402000000009,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.92542000000003,175.274,153.0,132.81134999999998,92.83,59.073580000000014,34.595,33.945039999999985,32.321,41.2
11,37.6,71.5,120.09574000000003,190.905,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.706200000000045,105.571,131.10677999999996,206.501,97.396,76.65023000000008,47.9,47.4,76.4,38.7,32.6,68.6
13,80.67080000000004,80.369,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.23452000000003,103.64,125.914,193.29863,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,117.75864999999996,114.701,51.079,68.40779,18.5,55.8,94.6,66.21125000000002
16,78.65316000000006,129.338,181.77371999999997,262.0,110.0,43.3,45.3,41.6,83.8,58.240439999999964,47.178,84.2420000000001
17,51.82,81.503,127.71243999999996,178.0,109.0,114.0,56.07458000000004,35.432,27.2,33.7,28.7,36.8
18,51.1,102.0,174.44859999999989,237.185,103.144,118.34799999999996,53.8,54.157609999999956,53.187,37.8,58.9,196.0
19,92.01128000000003,122.722,103.0,200.0,167.0,159.52937000000003,126.697,87.452,92.64133,87.8,51.6,128.0
20,66.8800000000001,108.11369999999997,123.38401000000003,214.331,167.589,129.18141,124.81638,82.999,74.06559000000001,73.441,70.0,111.0
21,141.0,93.5,95.7,211.84886999999998,141.837,393.0,141.45078,146.46,85.7,68.39781999999994,110.19,115.82696999999996
22,74.2,107.0,332.0,412.0,203.53973000000002,182.72666999999998,100.914,72.838,55.483,49.740489999999994,63.964,165.855
23,46.4,118.0,228.19969999999995,307.29,136.774,97.158,66.76858000000004,58.510669999999976,32.5,25.6,52.04031,70.47
24,34.2,115.12195,124.723,204.959,194.08580999999995,219.584,139.84383,66.5,145.0,90.7,100.0,104.45344000000001
25,95.0,238.0,172.0,152.3081699999999,91.077,71.6,55.3,92.05813999999995,76.84,95.2,172.0,56.8
26,123.0,58.5,121.0,143.11223999999996,79.405,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.53340000000006,106.0,239.0,333.0,106.0,65.8,42.4,82.1,71.77317000000002,61.785,81.8,111.0
28,119.356,142.276,324.64983000000007,320.0,278.0,155.0,245.0,213.0,93.9,70.22454999999997,64.2600000000001,92.8
29,96.6,81.9,300.0,300.69990999999993,244.215,297.0,124.64850000000004,89.447,92.1,40.2,80.43941999999991,116.666
30,102.0,177.0,185.0,87.9,157.96129999999997,77.3500000000001,131.91440999999998,117.812,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,113.29971999999997,67.021,33.2,45.02773,63.276,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,155.18260999999998,140.217,67.5,52.5,67.4,203.0
34,108.0,80.4,131.2256,135.583,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.29400000000003,62.964,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.46991000000002,66.189
37,60.4,79.13307999999998,137.705,204.66206000000014,110.189,107.246,57.39516000000006,53.06050999999998,30.427,42.659,49.25418999999998,56.1
