,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,322.2583200000001,120.056,106.03316999999996,60.802,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.82052999999998,67.566,38.3,39.4,36.3,43.6
3,95.16027999999999,71.735,292.67623,334.0,198.0,238.0,139.11806999999996,101.202,122.207,104.95124000000001,159.0,161.0
4,88.9,128.0,445.0,343.83687000000015,164.954,129.87037999999995,95.9,94.2,74.3,67.8,94.4,119.21294000000002
5,182.0,161.78880999999998,169.113,219.856,190.428,263.2545500000001,122.0,85.6,44.2,42.0,78.71945000000007,76.732
6,46.3,91.38789999999999,165.729,169.91636000000003,88.902,93.1,71.9,56.6,38.24210999999999,35.818,45.341,61.016
7,23.8,38.0,226.25216,325.64,208.07492999999994,218.322,129.0,59.8,46.6,54.2,48.76201000000004,106.699
8,45.5,54.8,264.0,292.0,282.0,224.78338,179.234,47.5,32.5,27.2,37.4,47.3
9,81.2,88.10676,169.648,264.0,75.0,80.48832000000002,48.071,40.1,19.5,39.25749999999997,42.996,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,66.89900000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.712649999999975,40.95,90.025
12,28.6,62.39829,121.559,144.0,152.0,52.2,47.9,47.4,36.14813999999998,51.083,32.6,68.6
13,59.20788000000003,75.719,97.3,74.9,101.28082000000008,101.805,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,200.65037000000007,292.629,110.48867999999999,137.0,72.10510000000001,93.111,83.91513,69.9,68.6,35.2
15,51.463,96.50129999999996,134.007,168.102,77.841,93.96300000000006,75.938,86.161,46.308409999999995,55.8,94.6,59.1
16,41.2,29.2,131.0,144.28132999999997,110.0,43.3,45.3,43.43455,39.716,44.546,42.12493999999999,132.0
17,46.060789999999976,83.601,128.0,178.0,109.0,114.0,47.8,27.9,30.016340000000017,24.569,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.76342999999999,41.122,46.53007,50.716,196.0
19,158.0,52.3,103.0,131.12546999999992,105.566,71.8,55.7,60.50627999999996,117.695,87.8,51.6,128.0
20,120.93503000000004,110.249,202.307,360.0710100000002,221.0,145.49328999999997,100.989,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.888,96.75355999999994,217.981,314.93221,262.0,125.0,97.9,59.1,48.2,43.4,47.12454000000005,128.975
23,82.188,88.90791999999998,152.00126999999986,230.829,91.0,36.5,56.184910000000016,44.313,45.097,34.49684999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.34841000000002,73.54,66.5,145.0,95.76661000000001,107.756,75.8
25,93.84370999999997,132.713,172.0,101.0,98.41130000000007,99.417,55.3,160.0,117.65547999999998,90.449,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.63099999999999,53.48,81.8,111.0
28,55.6,71.4,267.0,332.20475999999996,230.3,228.776,119.35339999999992,63.933,42.938679999999955,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,124.73537000000005,82.925,92.14756000000001,139.69
30,102.0,91.69485999999998,176.967,87.9,86.5,86.3,47.8,42.9,112.0,93.2,109.72917000000002,98.993
31,50.90443000000001,90.927,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.02624000000007,55.296,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,310.2294200000001,309.56,203.05,270.55602000000005,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.55902999999999,42.464,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.74120000000003,33.513,40.9,59.2,42.4,30.5
37,60.4,94.76541999999996,172.837,172.60646,106.493,67.6,84.7,56.804140000000025,43.471,35.133,40.09313999999997,56.1
