,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.04974999999995,114.826,70.26339999999999,56.831,33.3075,45.234,53.8,39.7
1,31.1,85.07435,297.038,252.3,191.43501999999992,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.85923,55.683,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.412,104.48485999999995,445.0,181.0,297.0,149.43594999999996,117.7,88.9450000000001,86.60193,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.16069999999995,69.76,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.88349999999998,97.034,55.81930000000003,46.896,25.919,25.17313,19.9,24.3
7,23.8,38.0,65.4,133.0,162.66825999999998,140.89,129.0,59.8,42.76155999999998,53.84,40.3,51.6
8,45.5,54.8,264.0,282.88478999999995,273.03,148.483,114.87110000000003,47.5,32.5,43.65507999999998,26.292,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,101.05918,170.039,270.0,153.0,112.52778000000004,98.53,61.537,27.58582999999999,20.0,25.7,41.2
11,37.6,71.5,152.14592000000007,253.38,132.0,158.0,59.0,116.39408000000002,27.71,24.6,19.7,37.8
12,54.545,85.52040000000001,107.654,179.84677000000002,109.32851999999994,108.453,47.9,28.13823000000001,44.454,38.7,32.6,68.6
13,84.4130000000001,86.99377999999997,148.19979000000006,184.208,105.003,91.37348,42.8,20.3,34.319189999999985,47.001,52.0,50.0
14,80.46335,66.99,51.1,47.0,163.0,137.0,120.0,98.6,34.8,54.52542000000004,93.4490000000001,35.2
15,30.8,40.4,89.7,147.01796000000002,95.8639999999999,98.8,86.66480000000001,65.838,18.5,55.8,94.6,59.1
16,41.2,112.15370999999996,137.537,169.619,107.19565999999999,100.314,72.09559999999996,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.50647000000002,109.09966000000003,191.528,276.7550299999999,120.706,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.863,77.483,192.27947000000003,259.41281999999995,114.358,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,146.5096,77.728,121.0,84.62123,114.271,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,139.159
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,60.767000000000046,53.925,110.266
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.80395999999998,28.159,22.6,28.7
24,84.77985000000001,101.669,186.0,291.9201999999999,214.735,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.66418000000003,133.745,208.191,250.80607000000006,177.71540000000002,213.129,55.3,160.0,60.346699999999984,77.842,172.0,56.8
26,123.0,58.5,151.60392000000007,180.665,79.7,33.9,39.9,47.210830000000044,37.229,49.449,65.47260000000007,43.0
27,83.369,101.73840000000004,239.0,333.0,106.0,65.8,42.4,50.19975000000005,58.539,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.44,95.44726999999997,280.7589,302.31,267.73,145.63833000000005,125.0,121.0,66.59806999999995,79.214,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.96959999999996,74.138,112.0,93.2,137.0,123.0
31,73.1,81.7,180.32215000000008,288.96,156.0,93.6,99.72609999999999,64.084,33.2,48.7,45.8,44.17320999999999
32,73.1,118.0,177.0,240.46725999999995,116.106,102.564,54.375300000000024,50.2,26.7,33.50530999999999,48.623,58.44
33,210.0,142.0,157.14836000000017,203.935,178.25729000000004,231.021,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.16517,25.157,22.5,21.0,34.2
35,60.02,85.97352999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.00401999999999,53.354
36,26.2,40.3,106.88102000000002,155.02,62.9,118.0,53.1,27.6,40.9,47.631590000000045,74.6840000000001,30.5
37,60.4,101.52163999999999,140.276,77.0,94.3,67.6,75.6852,56.967,29.6,29.0,28.96607999999999,42.477
