,0,1,2,3,4,5,6,7,8,9,10,11
0,68.445,80.506,141.10858000000002,232.0,129.0,102.0,70.5,41.70134999999998,44.712,33.73371999999999,37.103,54.796
1,73.19465,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,121.72003000000001
2,92.989,79.9719999999999,160.85277999999997,223.0,106.0,73.67196000000004,95.744,103.0,38.3,39.4,36.3,43.6
3,127.29643000000004,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,134.40926,95.275,159.34532000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.33583000000002,66.104,140.0,153.0,97.6278,75.63,76.6960000000001,47.30615999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,95.58816,82.503,46.6,54.2,40.3,51.6
8,76.85164,94.649,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.270919999999954,42.217,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.501049999999985,35.128,23.4,22.0,17.1
10,65.668,77.23164000000006,61.5,270.0,153.0,144.0,41.7,38.01987999999997,50.096,20.0,36.16396000000002,91.913
11,37.6,41.086589999999994,98.698,203.214,164.16384999999994,158.0,67.70126999999998,56.096,34.0,36.20319999999999,29.677,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.54779,60.483,34.131,31.124059999999997,25.4,40.51744000000001,49.284
14,45.9,26.5,51.1,47.0,163.0,137.0,83.4586,67.416,34.8,46.10002999999996,66.5420000000001,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.92276,71.6060000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.300789999999985,79.5720000000001
17,70.729,75.77532000000004,143.32083999999995,215.709,107.62866999999999,70.134,63.845109999999956,42.4729999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.86,57.48178999999998,103.0,188.73316,134.38,112.892,84.24017999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.16090999999997,169.734,131.0,102.0,81.23837999999996,86.0059999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,214.96604,137.792,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,166.67883,270.578,209.52318000000002,124.964,130.536,63.06354999999999,51.055710000000005,45.749,46.9,68.8
23,46.4,66.87794000000001,196.527,434.0,91.0,191.49172000000007,72.906,27.7,32.5,25.6,34.929849999999995,58.3610000000001
24,81.099,130.92871999999997,186.0,149.0,76.5,72.0,160.0,66.5,79.04213999999997,82.176,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,146.96916000000002,64.341,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,88.31855999999998,56.953,22.2,54.1,61.1,43.0
27,109.35995000000001,78.073,239.0,333.0,106.0,161.58965999999998,123.042,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,113.66091,70.027,92.8
29,96.6,83.27991000000002,177.558,536.0,164.0,297.0,125.0,104.5544700000001,41.187,40.2,68.6,45.3
30,102.0,177.0,185.0,226.0999,89.264,75.64264000000004,94.572,86.622,84.83766,93.2,115.25470999999997,88.121
31,63.463,89.61762000000006,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.636,91.98601000000002,177.0,182.0,55.1,79.52343000000008,72.177,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,230.61963000000003,236.00454000000002,112.12709,115.159,109.01,58.125210000000045,53.061,73.59126999999997,203.0
34,108.0,73.62916000000007,132.033,210.298,135.972,110.873,73.87782999999996,60.0,27.3,22.5,21.0,34.2
35,61.296,71.18317000000002,78.1,184.0,93.73017999999998,75.212,30.2,21.3,17.2,34.34365999999998,30.986,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.33590999999999,36.556,42.4,30.5
37,60.4,79.0,125.80928000000002,188.105,107.057,82.36009000000001,84.7,49.75755,33.067,39.703,42.327,44.51899000000001
