,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,224.00556000000003,206.197,129.0,102.0,70.5,56.246960000000044,46.041,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,135.31989999999993,80.154,166.0,80.1,36.8,91.4
2,186.0,230.0,251.37498000000002,243.927,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,180.06036,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,207.56321000000003,158.441,174.855,95.2490000000001,93.40224999999995,67.8,63.71803000000004,98.392
5,182.0,119.48332999999998,151.739,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.39927,75.426,56.6,27.3,25.2,19.9,24.3
7,23.8,82.89744000000007,122.107,295.00644,182.792,175.0,129.0,59.8,46.6,48.12134999999998,63.2360000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,166.62503000000007,70.3340000000001,32.5,39.71304999999998,38.732,47.3
9,68.8844,71.197,125.665,192.83812999999995,108.69772999999999,94.5880000000001,59.1,40.1,37.18002000000003,25.227,28.977,48.74418
10,89.96303000000002,51.171,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.555520000000016,38.813,41.2
11,37.6,71.5,199.0,331.0,132.0,207.50484,85.391,27.0,34.0,24.6,19.7,37.8
12,28.6,70.3382,117.38,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.048,75.82267,126.05074000000005,195.32,58.9,103.37558999999993,58.998,20.3,22.8,25.4,27.820910000000005,38.017
14,101.355,83.27124000000003,51.1,47.0,163.0,137.0,120.0,63.74626,82.595,69.9,68.6,35.2
15,85.04352999999999,60.069,129.09661999999997,166.139,52.7,98.8,58.106500000000025,47.147,83.315,85.80873999999993,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.805000000000035,66.165
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.597820000000027,24.478,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.51774000000003,64.615,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.00870999999998,91.6,127.0,286.0,190.88138000000006,106.693,102.0,128.0,121.0,133.0,70.0,111.0
21,105.81747,47.064,95.7,386.7375,185.984,393.0,273.0,69.2,83.44134999999997,54.866,60.302,116.28856000000003
22,74.2,107.0,219.00171000000003,291.75,262.0,179.64611000000002,170.468,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,162.74082,177.467,116.47627999999993,54.435,32.5,25.6,22.6,28.7
24,34.2,88.8512800000001,127.125,166.99376999999993,182.506,72.0,120.30373999999998,75.3510000000001,145.0,90.7,100.0,75.8
25,81.47309,118.582,172.0,101.0,62.0,71.6,64.17491000000008,54.481,78.4,95.2,172.0,56.8
26,123.0,91.1084,137.81,170.0,84.05188999999997,99.256,39.9,61.843040000000016,59.981,54.1,61.1,43.0
27,45.8,113.42790999999997,180.451,257.19743,127.397,154.957,107.34939000000003,82.1,45.1,49.8,81.8,111.0
28,54.477390000000035,109.622,267.0,320.0,278.0,155.0,156.42678999999998,80.9610000000001,93.9,54.3,51.3,92.8
29,96.6,101.62011000000001,199.623,536.0,164.0,297.0,122.87147999999999,84.9060000000001,92.1,40.2,68.6,45.3
30,68.91222000000002,130.94619000000006,185.0,87.9,100.05107,100.957,47.8,68.36606,93.7529999999999,93.2,137.0,123.0
31,65.539,105.585,174.776,199.85345,130.697,108.39218000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,74.00519000000001,111.973,177.0,182.0,55.1,106.41047999999996,58.895,60.319160000000004,57.386,47.832789999999974,60.791,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.022930000000024,53.736,27.3,22.5,21.0,34.2
35,69.081,74.97766999999997,78.1,184.0,104.0,131.0,61.424480000000045,33.622,17.2,20.8,26.5,25.8
36,64.143,89.28931000000003,122.0,167.25486999999998,112.199,118.0,53.1,58.972919999999995,88.834,59.2,64.27720000000005,78.841
37,81.80107000000002,66.557,75.5,77.0,94.3,67.6,54.06751,50.523,51.539519999999996,32.471,27.0,56.1
