,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.31589000000001,43.809,39.38571000000001,37.793,39.7
1,31.1,128.0,218.0,332.89,235.5,187.744,187.30061000000015,83.787,93.73799,81.414,92.48630000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.710190000000004,42.859,39.4,52.06549000000001,52.868
3,31.7,113.35135,213.273,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,400.63,171.625,178.27794000000006,100.126,83.81830000000005,55.922,67.8,78.74365,94.443
5,182.0,68.0,193.0,287.0,207.0,80.0,103.41409000000002,84.558,44.2,42.0,41.9,45.7
6,72.061,116.98166999999998,140.0,191.50911,86.896,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,191.08653999999999,168.915,59.8,46.6,54.2,40.3,51.6
8,45.5,99.14071999999999,142.355,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.331219999999995,96.97948000000001
9,81.2,71.6,153.0,264.0,103.74991,88.645,64.388,49.87366999999999,31.744,35.04025999999997,32.821,46.128
10,39.1,90.9,61.5,270.0,123.94715999999998,104.378,54.098,56.51117000000003,37.929,41.90713000000003,50.73237000000001,56.299
11,70.182,136.29892,199.0,271.3,98.129,99.3900000000001,77.36877000000003,27.0,32.10722999999998,28.292,19.7,37.8
12,28.6,47.1,138.0,213.26098000000002,115.82,71.9290000000001,51.872609999999966,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.196,87.79837999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.09720000000002,83.2940000000001
15,30.8,66.54200000000002,131.179,132.0,106.30761999999999,59.646,55.90570999999997,80.861,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.33403999999995,42.597,83.8,97.72112999999996,44.871,132.0
17,66.206,88.02423999999999,128.0,178.0,109.0,88.4785900000001,64.569,27.9,27.2,33.7,28.7,36.8
18,54.719749999999976,67.344,112.0,215.91310000000001,128.747,107.0,53.8,57.460289999999986,43.292,37.8,58.9,196.0
19,158.0,52.3,145.10137,180.511,111.24318,88.189,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,180.89525000000006,114.303,102.0,128.0,121.0,133.0,138.73626999999996,88.918
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.35819000000005,90.1380000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,242.30642999999998,118.823,82.81804000000002,66.7,66.5,145.0,90.7,100.0,75.8
25,134.191,114.33184,172.0,246.96044,178.133,151.83114,113.843,160.0,78.4,95.2,172.0,56.8
26,66.874,92.98963999999997,121.0,170.0,79.7,84.02668000000008,77.718,74.194,27.826520000000002,39.88300000000001,59.899,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,37.521,45.373,55.186,104.15725000000002
28,103.40960000000001,116.119,267.0,320.0,278.0,155.0,245.0,82.9231600000001,43.6459999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,197.3746000000001,82.483,44.211,55.69505000000004,89.34791999999997,92.7880000000001
30,102.0,177.0,185.0,255.96088,123.393,94.4900000000001,72.53827,42.9,112.0,93.2,137.0,123.0
31,68.55476999999998,108.976,269.0,336.59511,99.809,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.228339999999974,69.436,142.524,180.42644,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,83.16518000000008,51.81,52.5,65.82471,79.682
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.96916,36.24553999999998,21.0,34.2
35,25.1,23.3,78.1,182.51177000000004,150.919,131.0,30.2,52.345459999999996,59.486,37.114,36.422,79.53887999999998
36,26.2,57.83072000000002,117.024,199.51432,116.784,85.331,53.87899999999996,55.261,51.67,42.576,47.97003999999999,65.961
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.42384000000001,29.0,27.0,43.68612999999999
