,0,1,2,3,4,5,6,7,8,9,10,11
0,67.35915000000004,65.902,136.421,169.83535,110.26555000000002,79.5940000000001,70.5,53.7,51.03508000000002,46.803,45.056560000000054,66.256
1,31.1,128.0,226.05355000000003,319.12,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.16065000000002,82.903,140.331,170.73997,106.0,112.0,75.7,103.0,38.3,36.931689999999975,62.56,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,109.63052999999998,107.0,159.0,161.0
4,88.9,128.0,228.65161,394.529,153.715,110.00675999999996,83.10302000000001,87.2060000000001,91.276,95.583,112.68460000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.02707000000004,65.694,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,151.06123000000002,86.684,105.74513000000003,79.933,56.6,42.330589999999994,31.966,19.9,24.3
7,23.8,70.42630000000003,140.65,217.589,164.07423000000003,87.468,74.35203000000003,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.82471000000001,168.644,87.44,102.40657000000002,59.1,29.489999999999977,57.755,40.708599999999954,33.264,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.914730000000006,39.651,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,186.50199000000003,97.313,59.0,27.0,34.0,24.6,29.881700000000002,47.634
12,61.442289999999986,44.266,122.111,160.98051,114.929,90.19590000000008,80.971,82.75867000000004,76.4,38.7,60.36573999999998,37.203
13,88.14730000000003,68.393,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.73469999999999,45.106,50.0
14,45.9,26.5,51.1,47.0,163.0,108.34647000000001,107.702,77.42891000000002,65.875,69.9,68.6,35.2
15,30.8,40.4,89.7,166.23922,99.151,98.8,58.2,30.0,91.91957000000002,97.668,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.92503999999999,42.504
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.92899999999996,43.641,33.7,28.7,36.8
18,51.1,114.18475999999998,183.661,127.0,169.0,107.0,53.8,60.77585000000001,61.881,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,85.29634000000004,80.146
20,95.90178,100.96,127.0,286.0,221.0,131.0,87.07806000000002,85.579,121.0,133.0,70.0,111.0
21,107.85,122.28550999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,379.67354,163.272,103.122,65.89248000000003,54.809309999999975,52.848,43.4,46.9,68.8
23,61.34768999999999,82.173,288.0,434.0,180.38507000000004,107.914,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.1464200000001,170.608,144.48386999999997,267.169,196.38068000000007,81.227,69.597,98.85823999999997,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,96.48741000000004,104.988,172.0,56.8
26,123.0,58.5,123.24876000000003,154.474,79.7,33.9,39.9,53.21409,72.78,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.39178000000002,90.591,85.993,73.57828000000006,111.0
28,103.498,107.87999000000002,267.0,327.3890099999998,191.356,266.271,190.0115,67.22,55.593079999999944,54.3,51.3,92.8
29,88.68652999999999,96.8,300.0,536.0,164.0,200.31804999999997,163.598,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,115.43540999999999,109.092,42.9,112.0,93.2,137.0,123.0
31,62.54025000000001,105.946,269.0,309.0,173.7098400000001,98.079,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.08981000000001,91.892,76.98699000000005,85.935,63.36506000000003,45.583,65.7,72.1
33,210.0,142.0,177.0,192.42424,179.093,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,51.47098999999999,32.967,32.041599999999995,40.497
35,61.21503000000003,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.243,75.628,115.63825000000004,166.17,106.21756999999998,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.82789000000002,50.473,29.6,29.0,27.0,56.1
