,0,1,2,3,4,5,6,7,8,9,10,11
0,36.98819999999997,59.09,133.77273,190.21,129.0,102.0,70.5,55.85738999999998,39.223,35.9,35.43123000000002,80.8890000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.75156000000007,108.205,75.7,103.0,38.3,39.4,62.773129999999966,133.751
3,31.7,69.6,200.31763999999995,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.44,128.30281000000002,173.501,227.14,190.38803,100.93557000000004,109.876,94.2,74.3,67.8,94.4,234.0
5,93.88559000000008,130.354,143.376,182.4894,188.238,102.33258000000005,122.0,72.41307000000005,47.209,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.32845000000002,57.103
7,56.09923999999999,90.24919000000001,65.4,133.0,205.86771000000002,111.54354,129.0,59.8,46.6,41.344269999999966,51.339,51.6
8,64.097,85.29,166.276,197.47599999999989,99.651,84.25,72.702,55.55506000000002,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.87779999999995,44.234,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.23978000000005,75.167,30.6,15.4,20.0,32.192730000000005,57.839
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.31991999999997,27.309,37.8
12,28.6,47.1,138.0,144.0,152.0,105.05950000000003,75.126,47.4,76.4,38.7,32.6,68.6
13,32.1,58.506510000000006,125.681,170.41,112.08562000000003,100.462,66.58226000000002,34.40006999999999,29.777,33.02929999999998,30.003,50.0
14,62.589,101.61284999999998,51.1,322.5295,226.11,137.0,120.0,98.6,55.93290999999997,50.338,62.116629999999965,80.183
15,30.8,40.4,132.81572000000003,148.66,52.7,98.8,71.32479000000004,90.822,18.5,55.8,60.80852999999999,72.3770000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.85293999999995,70.453,128.0,183.5641,96.207,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.03902,70.546,145.45417,127.0,152.23320999999999,110.323,53.8,30.0,52.8,48.18748999999997,48.07,196.0
19,53.889,76.055,150.83925000000002,200.0,167.0,71.8,107.45541000000001,45.977,131.0,87.8,88.97396000000002,98.396
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,139.61272,84.182
21,73.11239,93.5,162.13105999999993,213.56,236.6,137.44066,273.0,69.2,85.7,63.69539,81.712,66.9
22,63.8510000000001,87.1539999999999,199.34128999999993,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.08151,78.394,288.0,434.0,91.0,36.5,63.87334000000004,38.662,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.44735999999997,89.662,124.033,187.51109999999997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.48853000000001,99.098,39.9,39.5,43.04923000000004,39.312,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.93245999999999,62.821,51.897,53.09469,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,160.53870999999998,54.234,93.9,54.3,51.3,92.8
29,96.6,122.13657999999998,250.783,285.3927,210.205,124.17553000000004,149.986,71.64020000000009,48.57,40.2,68.6,45.3
30,102.0,177.0,163.85938000000004,229.91,107.404,76.17683000000008,113.60926999999998,133.008,112.0,93.2,137.0,123.0
31,58.022,92.20729000000004,269.0,309.0,156.0,93.6,83.8,65.46615000000003,58.09,39.183,59.42589999999998,141.0
32,47.06286000000002,67.028,127.914,160.96299999999997,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,185.09229000000008,250.99,190.0,101.30521000000005,133.371,88.99241000000002,58.464,52.5,67.4,203.0
34,108.0,80.4,139.43515999999997,196.39,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.46413,189.91,104.0,99.14312,64.5710000000001,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.17915000000002,155.54,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.92189999999994,121.469,67.6,84.7,58.86843000000005,48.444,31.549,35.83192000000001,56.1
