,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,75.64566,47.829,35.9,53.8,39.7
1,56.63389000000003,51.223,218.0,302.86419000000006,224.175,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.80206000000001,85.4749999999999,147.05664000000002,208.379,132.726,128.16856000000004,75.7,103.0,46.37828,43.664,36.3,43.6
3,88.65365999999996,105.214,139.0,334.0,198.0,238.0,171.0,162.0,90.62985,105.615,159.0,161.0
4,137.74,117.65343999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,71.51591000000002,89.378,193.0,276.95340000000004,96.991,71.03453000000003,77.08,85.6,44.2,42.0,41.9,45.7
6,79.40864000000002,86.356,140.0,219.19251000000008,118.606,93.1,76.43590999999998,60.596,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,239.04357,204.31,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,110.12127999999998,261.092,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.99512000000004,84.6860000000001
9,81.2,85.88807999999993,130.492,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.36442,43.018
10,75.293,81.18302999999996,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.38696999999999,41.703
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,192.03899000000015,85.325,52.2,47.9,31.310999999999986,56.737,38.7,32.6,68.6
13,75.00793999999998,82.794,104.211,202.61090000000004,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.20576999999999,98.416,51.1,47.0,163.0,137.0,120.0,98.6,34.8,34.54505999999999,60.435,35.2
15,30.8,40.4,89.7,132.0,87.14441000000001,72.727,58.2,30.0,18.5,25.47272000000001,40.259,59.1
16,82.76448,104.703,145.98624000000007,163.129,110.0,43.3,45.3,41.6,83.8,35.2,46.29937000000001,59.823
17,96.0,79.7,128.0,199.76538000000008,119.613,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.16103000000003,96.072,112.0,208.8370900000001,114.649,107.0,53.8,30.0,52.8,37.8,45.63761000000002,63.366
19,96.95046,97.0219999999999,103.0,200.0,167.0,136.49228000000002,95.852,46.4,89.14293000000004,60.107,51.6,128.0
20,96.284,110.33378999999996,129.80583000000001,236.75,221.0,131.0,115.50987,65.324,67.54229000000001,55.033,59.0110000000001,77.72635000000007
21,82.487,141.42987999999988,95.7,210.0,156.0,167.22016000000002,144.767,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.02706,51.189,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.17752000000003,27.586,40.25753,47.69
24,34.2,107.41167999999998,139.706,257.98241999999993,202.99,157.804,141.14665000000002,87.654,83.56954999999998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,141.65164999999996,127.887,170.0,79.7,33.9,39.9,40.077839999999966,59.7320000000001,54.1,53.9537,73.5350000000001
27,112.901,135.69875999999994,225.877,263.20545000000004,106.0,73.76606000000004,88.977,83.74508999999995,93.612,49.8,81.8,111.0
28,123.109,106.78498999999994,267.0,320.0,278.0,155.0,245.0,63.13495999999999,95.721,56.542,73.42723000000007,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.26101000000003,56.581,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.47860000000006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.031919999999996,42.645,51.058
32,73.1,118.0,177.0,207.09475000000006,94.903,88.3,74.86958,58.684,26.7,31.657980000000002,36.471,72.1
33,83.42189999999994,104.983,168.44594,240.158,190.0,194.0,142.75626,145.523,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,214.5191900000001,129.006,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,89.82383999999998,72.503,53.1,27.6,40.9,35.934259999999995,42.494,30.5
37,60.4,79.0,75.5,196.46298000000007,96.314,67.6,84.7,46.9,29.6,29.0,27.0,56.1
