,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.76297000000001,219.387,218.419,122.47210000000001,102.0,70.5,53.7,47.3,39.58169000000001,36.797,39.7
1,31.1,128.0,229.34835999999999,202.127,196.04405,154.388,124.91,97.34105999999998,166.0,80.1,36.8,91.4
2,96.36450000000002,90.452,166.0,223.0,112.44811000000006,87.402,75.7,103.0,38.3,39.4,36.3,43.6
3,133.16758,113.202,139.0,196.98908000000006,202.734,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,156.58445,127.434,76.074,90.06940999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,203.74860999999993,157.314,185.53125999999997,106.383,44.2,42.0,56.33145000000004,69.9830000000001
6,46.3,95.3,145.23297000000008,216.54,95.84,84.62728000000001,58.31417000000003,34.227,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,161.10647,333.4,152.371,103.57539000000003,103.301,63.82160999999999,32.5,27.2,37.4,47.3
9,81.2,96.70620000000001,150.777,264.0,75.0,56.5,59.1,40.1,36.307520000000025,26.918,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.84915,51.029,15.4,20.0,25.7,41.2
11,37.6,85.38121999999997,181.892,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,63.636930000000014,105.849
13,32.1,59.3,102.61218000000001,201.5,111.22326999999997,65.21,65.14097000000005,48.911,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,150.96516000000005,114.729,98.6,34.8,69.9,75.80851,71.385
15,30.8,40.4,89.7,147.20696,108.547,90.21440000000001,59.7160000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,147.00929000000005,131.347,89.506,57.612390000000026,41.6,83.8,53.49236,46.372,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.500110000000003,26.391,36.8
18,51.1,99.40891999999997,208.295,224.31689999999998,138.94,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,180.07428,168.629,124.177,86.265,128.7007299999999,46.4,131.0,78.35067999999995,103.882,128.0
20,99.92094000000003,88.36,202.158,213.78223000000006,156.85503999999992,131.0,102.0,128.0,73.25363999999999,71.219,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,236.68717999999993,335.098,91.0,36.5,51.5,50.96558000000002,43.088,33.004,43.274570000000004,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,89.66986999999997,92.722,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.78863000000001,83.2900000000001,67.75379000000005,50.641,78.4,72.14279999999997,115.098,56.8
26,57.45,84.64023999999999,121.0,209.44152000000003,97.588,66.26727000000004,59.368,48.893,35.74916000000001,33.27663,53.178,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.235,99.55292,267.0,320.0,278.0,155.0,245.0,96.55120999999997,88.221,54.3,51.3,92.8
29,117.462,109.27441,300.0,536.0,256.21846,154.71,155.954,89.28934999999997,92.1,40.2,68.6,45.3
30,114.17234000000003,158.222,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,152.51735000000005,307.82,156.0,93.6,83.8,55.4,33.2,48.7,45.20613000000002,51.923
32,73.1,87.52745999999998,175.903,182.0,103.69057000000002,72.8190000000001,73.1,50.2,26.7,42.09410000000002,46.229,72.1
33,112.54512000000005,88.523,177.0,219.0,190.0,194.0,246.0,94.16994999999999,84.517,61.237,68.36410000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,77.92761000000007,73.99,60.0,27.3,22.5,36.87346,38.099
35,25.1,23.3,78.1,184.0,104.0,96.18740999999999,57.978,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.77945000000001,173.67,128.381,88.49381000000001,62.619,45.69680000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
