,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.35294000000001,40.716,53.8,39.7
1,31.1,128.0,218.90053000000003,254.248,345.0,108.0,133.0,55.68064999999998,87.379,98.76652,76.514,91.4
2,186.0,230.0,166.0,223.0,149.15308000000002,125.682,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.40739999999998,226.633,334.0,198.0,238.0,119.81401000000004,77.015,105.431,118.70060000000005,159.0,161.0
4,71.2300000000001,96.34291999999999,445.0,181.0,297.0,104.0,116.74651999999996,56.965,90.758,97.21351000000003,94.4,234.0
5,91.632,104.12604999999996,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,202.81221000000014,108.612,93.1,71.9,56.6,31.97604000000001,27.645,19.9,24.3
7,40.279,97.38182999999998,65.4,261.8068600000001,185.783,175.0,120.18798999999999,60.331,89.082,100.98857,78.69147000000002,97.248
8,47.612,99.2830699999999,264.0,292.0,282.0,130.04112,136.711,60.494590000000045,52.679,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.68013999999998,39.742
10,58.683,71.07862999999999,114.69946000000003,185.395,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.540009999999988,28.711,19.7,37.8
12,68.157,99.44391,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.40230999999993,52.291,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.38945000000007,185.689,163.0,137.0,88.06287999999994,56.492,34.8,69.9,54.59347999999999,74.395
15,36.8599999999999,75.24458000000006,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.30142,55.701,59.1
16,41.2,107.08293000000003,122.75,262.0,159.75828999999993,83.048,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,105.395,79.793,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.43582999999998,74.4489999999999,30.0,52.8,37.8,58.9,196.0
19,59.1489999999999,97.31188000000002,103.0,200.0,167.0,71.8,55.7,46.4,72.44764000000005,45.255,51.6,128.0
20,67.24809,88.155,194.369,279.0163,221.0,131.0,121.58683000000002,66.824,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.52108000000005,75.119,85.7,158.0,169.0,66.9
22,74.2,90.10649999999994,210.363,281.89,164.90969,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.59533000000003,77.621,288.0,434.0,172.72271999999998,190.423,90.963,60.046030000000044,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.08732000000003,56.005,52.366,86.24223000000002
25,110.309,90.96773000000002,138.60729000000003,210.86,62.0,71.6,92.80715999999997,59.196,85.095,92.89171000000002,74.84349,109.84
26,123.0,58.5,125.81310000000006,206.64,87.274,101.21701999999999,39.9,39.5,22.2,54.1,61.1,43.0
27,98.8060000000001,105.03859999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.57375999999999,52.793,111.0
28,55.6,71.4,275.1087,299.95,278.0,155.0,124.60858999999995,64.67,96.73,51.26258999999996,51.3,92.8
29,146.446,151.90529999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.30326999999998,98.535,156.11067000000006,225.48,86.5,164.93341,109.162,42.9,112.0,93.2,137.0,123.0
31,73.1,100.82605,130.271,187.83,111.72358,91.32016999999996,74.2459999999999,50.526,34.19734999999998,48.7,52.16981999999998,59.208
32,64.63095000000004,107.129,134.902,186.99722000000003,106.27580000000002,92.8030000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,173.13960000000003,140.601,90.01934999999997,70.359,52.5,55.542350000000006,95.053
34,64.917,83.58942,143.0021,186.52,82.1,96.22638,67.0809999999999,60.0,27.3,30.221929999999993,25.639,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.31611000000001,152.676,62.9,97.06653000000001,81.4489999999999,54.41,42.99709000000001,59.2,54.356700000000004,79.732
37,60.4,79.0,140.96249,175.477,110.40558000000001,106.469,84.7,46.9,29.6,29.0,27.0,56.1
