,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.11881000000001,161.57,175.888,133.43541000000002,102.0,70.5,55.79561999999996,42.105,35.9,44.15221999999997,79.996
1,85.043,81.66722000000006,264.149,277.82085,345.0,108.0,133.0,47.7,90.37209999999997,82.411,36.8,91.4
2,186.0,230.0,166.0,179.73805999999993,142.937,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,153.45492000000004,159.959,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,122.67103000000002,100.058
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,90.39702000000001,123.006,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.136440000000036,104.074
6,65.55395,76.018,137.2502299999999,182.852,100.281,77.82138000000008,71.9,56.6,27.3,25.2,25.253349999999987,41.375
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.66431999999999,46.6,54.2,40.3,51.6
8,81.82181999999997,54.8,264.0,292.0,282.0,113.98927000000003,136.055,92.4930000000001,48.493,62.43160999999999,50.536,99.90083999999997
9,69.251,86.339,238.29366999999993,264.0,75.0,56.5,59.1,40.1,19.5,29.68975,30.047,17.1
10,39.1,83.82872000000006,138.166,188.505,129.93545000000003,144.0,41.7,41.34825000000003,46.488,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.11917,50.186,34.0,24.6,19.7,37.8
12,59.93024000000004,65.193,138.0,144.0,152.0,101.63704000000006,67.746,47.4,76.4,38.7,32.6,68.6
13,61.541,75.23843000000004,97.3,74.9,58.9,71.63561000000006,54.849,20.3,22.8,25.4,34.48435999999999,44.756
14,45.9,26.5,51.1,47.0,225.73405,135.921,120.0,80.15010000000002,98.252,80.82190000000001,58.045,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.16469,41.774,18.5,55.8,94.6,59.1
16,77.9100000000001,97.61472000000003,147.99745999999988,155.085,110.0,43.3,45.3,38.68174999999999,46.498,48.827,61.16294999999997,132.0
17,40.63152999999999,71.975,128.0,178.0,109.0,114.0,47.8,38.655919999999995,38.598,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.77192000000002,201.243,286.0,221.0,131.0,147.20119999999997,76.531,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.80059999999997,114.018,158.0,169.0,66.9
22,74.2,81.43175999999998,255.087,314.52085,197.956,125.0,97.9,68.14235,42.301,45.60426,49.615,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.29662000000002,99.0,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,212.23193000000003,184.06727999999995,130.934,160.0,106.61983999999997,98.407,172.0,56.8
26,123.0,58.5,119.86640000000006,168.955,76.869,89.6880000000001,61.75224000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.09592000000001,40.52,40.320909999999984,39.052,45.694,75.66068000000001
28,135.48272000000009,170.663,267.0,320.0,278.0,155.0,245.0,213.0,55.76545999999999,65.58,85.02430000000003,108.326
29,96.6,81.9,300.0,536.0,164.0,297.0,120.31994999999993,85.911,45.015,65.52223,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.03762000000005,93.056,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.106,78.43827000000003,156.142,156.49940999999993,112.80718999999998,86.752,73.1,50.2,52.709199999999974,45.493,65.7,72.1
33,210.0,142.0,164.90988,206.918,159.02943,181.351,116.06043999999999,118.606,49.102,58.82867,60.4510000000001,73.13080000000005
34,108.0,87.98606000000001,137.443,178.418,176.90564000000003,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.26256000000004,125.169,184.0,91.41870999999999,94.473,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.73918000000002,146.986,62.9,88.20291000000003,48.114,27.6,40.9,46.29005000000001,56.756,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.56999999999997,29.497,29.0,27.0,56.1
