,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.77768999999999,157.943,232.0,129.0,97.93680000000006,70.5,58.251270000000005,37.564,35.9,53.8,39.7
1,31.1,58.39289999999999,183.462,219.00821000000008,143.445,91.3590000000001,99.12,83.67748000000007,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.30303000000006,148.14,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,113.49731000000003,116.24,107.0,91.07173000000006,80.904
4,62.80941000000004,103.739,445.0,181.0,297.0,104.0,95.9,131.54936,66.2739999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.25464,50.4200000000001,45.7
6,46.3,95.3,140.0,202.27349,92.4370000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.1709999999999,85.68712999999994,65.4,174.48928,147.414,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.35208000000003,169.433,132.05641999999997,93.4610000000001,59.1,40.1,35.07922000000001,27.036,41.10101,45.347
10,39.1,61.76819000000005,148.324,270.0,153.0,144.0,41.7,30.6,37.893370000000004,28.577,25.7,41.2
11,63.030740000000044,123.795,199.0,331.0,122.14495,98.5950000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,158.11954999999998,190.714,152.0,52.2,71.12046999999995,64.353,85.03094000000002,57.489,69.1000000000001,99.25720999999997
13,32.1,59.3,115.72812000000008,171.667,58.9,100.85970000000003,55.925,20.3,22.8,25.4,52.0,50.0
14,65.42085000000002,79.218,146.68375999999995,198.709,132.308,96.95808000000007,74.66,73.06611000000004,107.585,86.18014000000001,68.6,35.2
15,30.8,40.4,125.90768000000004,172.046,52.7,98.8,58.2,30.0,18.5,55.8,57.386280000000035,49.326
16,58.57266000000002,81.558,131.0,186.62040000000002,139.133,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.34740999999997,211.179,108.941,107.12534,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.33676999999994,67.094,52.8,37.8,59.118440000000064,56.672
19,158.0,120.61202000000003,148.58,190.309,149.7613999999999,71.8,80.34057999999997,91.078,131.0,87.8,99.05902000000003,84.749
20,81.2,108.61113000000005,187.351,206.12612000000001,154.427,92.18915000000003,74.195,109.358,104.29450999999996,133.0,70.0,111.0
21,141.0,149.44012,159.82,210.0,156.0,393.0,273.0,69.2,74.23529000000002,68.956,169.0,66.9
22,65.892,86.81623999999992,332.0,299.41099,206.206,125.0,97.9,59.1,48.2,43.4,50.85780000000006,79.4450000000001
23,46.4,118.0,288.0,293.68185000000005,159.505,36.5,51.5,27.7,85.11848,28.679,47.79272,88.953
24,34.2,52.7,186.94562999999994,213.746,173.80805999999995,239.814,160.0,66.5,145.0,90.94244000000002,102.599,86.564
25,95.0,238.0,172.0,101.0,149.12171999999995,122.922,55.3,160.0,78.4,95.2,172.0,112.48394999999996
26,123.0,58.5,121.0,178.65876999999998,87.159,108.233,57.657150000000065,39.5,22.2,29.41882,53.831,43.0
27,45.8,106.0,168.96708999999998,284.615,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,88.55485,104.984,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.37437999999999,63.106,33.2,48.7,45.8,54.10582000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.050950000000014,50.276,63.755
33,210.0,142.0,262.18237,226.609,190.0,194.0,246.0,119.0,82.87843000000004,57.974,67.4,203.0
34,65.37108000000003,91.754,126.0,150.0,82.1,90.8,73.51549999999993,56.781,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.42175000000002,46.701
36,58.937,97.96849000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.2625,74.3750000000001,30.5
37,60.4,79.0,75.5,77.0,87.39483999999997,101.114,84.7,46.9,29.6,30.926080000000002,49.898,56.1
