,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.95584,190.696,189.26,122.08533000000006,102.0,70.5,53.7,53.886820000000014,35.9,42.67937999999998,82.9130000000001
1,31.1,128.0,218.0,138.0,124.69706000000001,110.363,84.938,69.49393999999998,67.804,41.369,56.810049999999954,91.4
2,186.0,230.0,166.0,223.0,106.0,116.27924000000003,88.833,103.0,38.3,39.4,54.19025999999995,84.054
3,31.7,69.6,139.0,196.96779999999995,226.27,238.0,209.01742,89.674,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,136.79816000000002,89.823,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,104.43614999999993,72.828,44.2,42.0,41.9,45.7
6,65.015,87.60941000000004,140.0,153.0,113.88366000000002,103.54,71.9,56.6,27.3,25.2,19.9,24.3
7,63.825150000000015,67.904,65.4,133.0,263.0,168.20537000000002,141.205,50.968,37.43072999999998,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.275729999999974,39.062,47.3
9,54.752,89.21175000000002,153.0,264.0,111.94942999999995,101.339,59.1,40.1,19.5,23.4,25.42000000000001,38.754
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,67.44363000000003,89.95,208.79,238.75574999999998,158.0,141.39624999999995,47.448,25.842,28.098999999999993,19.7,37.8
12,65.53646,94.707,141.402,188.03950000000003,133.497,96.79218000000004,70.67258000000001,57.738,76.4,38.7,32.6,68.6
13,32.1,59.3,189.18676999999997,166.87,136.222,104.8318,54.362,48.142159999999976,22.8,25.4,52.0,50.0
14,45.9,26.5,179.07780000000002,228.46,163.0,110.12953000000005,99.318,98.6,34.8,92.37182999999999,85.373,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.187369999999966,46.227,59.1
16,77.536,97.45656000000002,131.0,262.0,125.61858000000004,73.146,45.3,41.6,83.8,35.2,39.5,132.0
17,51.43091,62.537,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.17814999999997,88.7880000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.08645000000006,49.373,51.6,128.0
20,81.2,86.5,127.0,295.74389999999994,194.795,132.999,129.09625999999992,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.22324999999995,101.487,169.0,66.9
22,74.2,107.0,221.1961000000001,298.38,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,191.10286999999997,272.34,131.49567999999996,108.152,51.5,52.73593999999997,28.43,25.6,43.62641999999999,49.4570000000001
24,34.2,52.7,186.0,271.3303999999999,232.072,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.50859999999994,125.299,162.3062,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,99.92609,118.964,201.22,120.943,100.70038000000001,39.9,39.5,22.2,54.1,45.53634,63.0800000000001
27,45.8,105.78538999999999,238.987,333.0,106.0,65.8,42.4,82.1,45.1,38.64168000000001,44.562,111.0
28,55.6,71.4,215.03389999999996,287.46,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.73993000000002,108.214,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.531,148.21578000000002,165.25828,194.68,86.5,141.50647999999993,70.551,111.13512000000004,82.794,93.2,137.0,123.0
31,73.1,81.7,269.0,248.863,188.296,93.6,83.8,55.4,33.2,48.7,45.56587,57.71
32,73.1,118.0,177.0,203.83550000000002,115.678,104.45981000000008,68.091,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.74082999999999,53.57,203.0
34,68.409,96.57274000000002,149.077,220.80440000000002,82.1,90.8,92.8,62.53518000000004,37.926,22.5,21.0,34.2
35,59.839,86.67321000000001,164.80914999999996,205.81,121.103,104.91501999999998,62.535,43.890459999999955,17.2,20.8,26.5,25.8
36,26.2,40.3,188.75760000000002,167.55,134.649,101.03607,53.1,52.65821999999997,34.379,59.2,54.11977000000002,53.973
37,60.4,79.0,75.5,201.18450000000007,162.816,67.6,84.7,46.9,29.6,29.0,27.0,56.1
