,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.453460000000014,131.38
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,98.51084
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.65230000000001,50.421,119.699
3,31.7,69.6,139.0,334.0,158.59307999999996,194.787,171.0,162.0,50.9,107.0,145.53618,68.17
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.203560000000024,70.644,96.82
5,182.0,68.0,175.27979,248.819,207.0,80.0,122.0,80.34730000000003,54.997,42.0,41.9,92.96821000000004
6,46.3,95.3,140.0,153.0,97.0,93.1,56.716139999999974,43.794,33.969,29.415309999999995,19.9,24.3
7,23.8,66.73745000000001,227.186,133.0,263.0,165.86099000000002,154.268,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.26367,58.646,27.2,37.4,47.3
9,65.82288000000011,71.6,153.0,264.0,75.0,86.87590000000006,56.561,40.1,26.387850000000004,25.656,22.0,17.1
10,74.693,55.408,138.71941,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.197159999999975,51.974,182.687,234.86830999999992,132.0,158.0,59.0,53.21994999999998,40.357,30.748,30.399739999999984,37.8
12,28.6,47.1,134.30989000000002,242.259,121.45142999999995,137.225,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.90420000000002,94.883,150.5151,47.0,163.0,137.0,124.09247999999994,64.813,34.8,69.9,54.419300000000014,68.9930000000001
15,30.8,40.4,89.7,159.33111999999997,79.6669999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.56066999999996,97.865,114.0,66.81465999999996,48.807,33.699,29.960150000000002,28.7,36.8
18,51.1,102.0,150.97103999999996,243.356,115.71,82.77545000000005,57.520930000000035,44.909,44.572,49.79889000000001,58.9,196.0
19,158.0,52.3,171.36430000000001,240.048,177.67566,134.787,134.748,81.461,67.87742000000004,73.976,47.218,78.9579300000001
20,81.2,86.5,127.0,286.0,221.0,177.05953000000002,136.726,128.0,121.0,61.070619999999955,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,130.4449299999999,79.8159999999999,53.153,51.86804,46.9,68.8
23,46.4,118.0,152.70923,219.196,91.0,36.5,62.676370000000006,47.97,48.366790000000044,32.345,44.384390000000025,87.8250000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.13009000000004,109.537,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.916180000000075,92.132,171.612,174.80352999999997,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.462,119.01834,239.0,243.39323999999996,148.332,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,224.55992999999995,265.445,155.0,137.40187999999995,67.471,93.9,54.3,51.3,92.8
29,96.6,82.24237000000002,197.33,536.0,164.0,297.0,125.0,101.28254000000001,53.737,40.2,68.6,45.3
30,115.323,121.92477000000002,160.72078999999997,248.44,98.618,72.69655000000006,47.8,42.9,112.0,93.2,137.0,123.0
31,75.451,105.511,200.356,238.2900599999999,121.309,88.08650000000006,83.8,55.4,46.233490000000046,39.671,45.8,141.0
32,69.32539000000004,98.13602000000003,173.933,189.35115000000002,96.65617999999996,77.895,73.1,51.7153,38.451,42.492,46.487,62.25713000000007
33,210.0,142.0,177.0,219.0,190.0,194.0,131.63879999999995,86.64,67.5,58.02885000000002,67.4,203.0
34,61.837,83.70207,126.0,150.0,82.1,90.8,56.01935999999996,43.992,27.3,22.5,21.0,34.2
35,57.523,70.10374000000002,100.78,203.20335999999995,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.14675000000005,52.276,44.27634,33.113,33.864,28.39,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
