,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.34323000000002,99.491,70.5,53.7,47.290640000000025,45.511,53.8,39.7
1,31.1,88.34718000000001,156.564,183.10825000000006,252.1,108.0,101.13489999999993,82.977,166.0,80.1,82.41158999999999,93.55
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.9464,56.015,43.6
3,31.7,69.6,139.0,221.0743300000001,230.71,238.0,195.04086999999993,109.943,50.9,107.0,64.68355000000003,71.915
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.38446,54.487,45.7
6,46.3,95.3,140.0,153.0,94.37558000000004,81.0860000000001,78.366,53.96867999999996,27.3,25.2,19.9,24.3
7,63.685,100.23719999999994,228.88069000000007,193.557,263.0,157.25722000000002,179.571,93.559,47.48161999999998,54.2,40.3,51.6
8,45.5,54.8,205.24682000000004,320.7,183.44840999999994,201.509,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.56381000000003,162.387,83.74361000000007,91.678,67.15868,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,167.8639900000001,292.399,102.527,72.151,67.33098000000001,39.609029999999954,29.288,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.46537999999999,51.62,68.6
13,32.1,59.3,97.3,187.42461,125.619,79.349,56.85901999999998,20.3,44.71680000000001,51.761,52.0,50.0
14,45.9,113.08919000000002,153.92,220.19333000000003,251.537,137.0,120.0,96.14349000000006,88.033,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,102.77893,91.944,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.25101999999999,75.241
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.62468999999998,37.33,33.7,28.7,36.8
18,51.1,112.84487999999997,171.307,127.0,169.0,107.0,90.15303,64.797,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.58684,84.662,55.7,46.4,131.0,87.8,85.28013000000003,74.001
20,116.593,110.70109000000001,177.56287000000003,208.584,214.97876999999997,129.942,102.0,128.0,107.64454000000005,74.243,70.0,111.0
21,62.7330000000001,107.90352000000001,95.7,210.0,156.0,156.32748,154.855,69.2,53.7301,48.919,52.984,52.39816999999999
22,78.7650000000001,91.42222999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,182.75440000000006,310.02,91.0,36.5,51.5,27.7,27.694510000000008,26.263,22.6,28.7
24,34.2,52.7,139.40396,256.832,76.5,94.58216000000004,90.009,66.5,145.0,90.7,100.0,75.8
25,95.0,84.87813999999999,157.804,101.0,62.0,71.6,57.43155000000005,42.199,113.542,80.17257999999997,84.16087999999998,105.21
26,123.0,58.5,121.0,223.05303,92.237,33.9,39.9,52.58121000000001,36.755,54.1,61.1,48.05646000000004
27,113.82200000000005,72.797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.69579000000001,45.003,47.27
28,88.10606000000007,87.133,267.0,320.0,278.0,155.0,245.0,93.68001000000002,57.915,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,83.60312999999998,154.747,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.09108,103.958
31,73.1,94.09814,190.967,309.0,156.0,93.6,83.8,55.4,51.41096999999999,43.804,54.01736999999999,49.622
32,73.1,118.0,177.0,182.0,55.1,94.56676000000002,69.602,50.2,26.7,43.1,65.7,49.24145000000001
33,110.82389,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.57858000000006,56.5620000000001,90.7100000000001
34,57.469,95.651,133.77207,150.0,82.1,90.8,92.8,60.67746999999998,36.685,22.5,25.81984,39.425
35,25.1,23.3,78.1,184.0,104.0,131.0,58.235340000000015,35.656,30.26827000000001,29.73,29.077869999999994,45.511
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.196,99.52514999999994,75.5,77.0,94.3,67.6,84.7,54.41611999999999,34.187,29.0,27.0,56.1
