,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,113.49433999999998,168.503,232.0,129.0,134.68432,62.84,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,129.15159999999992,87.688,86.966,40.84527999999998,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.68027000000002,81.223,103.0,38.3,39.4,36.3,43.6
3,124.74466999999987,110.588,189.92384000000004,255.44529000000006,198.0,238.0,171.0,162.0,50.9,87.32351999999993,123.626,161.0
4,105.748,118.73354,169.101,119.767,168.508,140.98403,95.9,94.2,75.98683,61.815,94.4,234.0
5,182.0,68.0,143.70549000000008,232.697,187.67994999999996,158.736,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.522,85.33161999999997,142.767,197.62419000000003,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,110.2772,224.606,292.0,282.0,245.0,155.0,70.73838000000002,47.987,40.87014999999999,40.226,47.3
9,81.2,85.64411999999993,121.041,264.0,144.89752,110.686,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.47204,138.213,227.35358,114.489,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.178,116.32092,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.22137,35.337,37.8
12,28.6,47.1,138.0,190.43380999999997,96.772,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.57162999999998,88.20591999999994,116.807,190.46671999999998,58.9,82.6,42.8,20.3,36.298680000000026,51.998,52.0,50.0
14,105.966,91.984,154.02,179.16594999999998,163.0,137.0,120.0,98.6,77.66217,48.762,72.73849000000001,76.128
15,30.8,40.4,89.7,175.81027999999998,78.2119999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.012,93.01999999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.05774999999997,95.046,87.13669000000006,61.224,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.765600000000035,52.8,37.8,50.28282000000002,87.17866
19,158.0,52.3,103.0,182.14514999999992,72.909,71.8,95.87542000000003,68.996,43.313,86.50241999999999,108.482,62.024
20,113.695,106.07512000000003,158.94556000000009,225.074,193.24022000000002,217.608,160.133,72.061,71.15374999999997,88.32114999999995,131.054,111.0
21,141.0,93.5,95.7,182.68853999999996,142.21,140.46726999999998,103.636,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,86.96304000000009,62.936,59.62559999999999,44.203,28.548,29.67897000000002,28.7
24,34.2,52.7,162.63638000000006,182.982,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.44756000000004,198.067,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.873,80.88027999999997,117.754,195.44936,79.7,33.9,54.00832000000002,41.802,22.2,54.1,61.1,43.0
27,69.22,109.54004,239.0,333.0,106.0,65.8,65.87072,58.918,70.54006999999997,44.449,56.15218000000004,72.668
28,55.6,71.4,267.0,343.58912,227.973,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.076,126.75043999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,221.55669999999998,127.228,123.97919000000002,91.992,42.9,68.25940999999999,47.717,68.059,75.33964
31,73.1,81.7,269.0,309.0,156.0,132.76282,89.1279999999999,52.996,69.41576,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.55533999999996,87.511,62.991,77.644,83.495,48.477870000000024,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,88.83484000000003,116.39804
34,57.296399999999984,88.422,126.94336000000007,128.184,82.1,90.8,92.8,60.0,48.85675000000003,48.563,49.597,51.717
35,25.1,23.3,78.1,184.0,104.0,131.0,58.066509999999965,34.322,17.2,20.8,44.91500999999996,47.362
36,71.95764999999997,85.284,122.0,211.0,62.9,76.58619000000007,55.03,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,175.90482,109.693,84.7,46.9,41.998439999999974,33.366,27.0,56.1
