,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.1520000000001,86.81856000000002,218.0,138.0,345.0,108.0,133.0,47.7,59.010290000000026,69.422,36.8,91.4
2,186.0,94.27636999999997,211.271,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,319.30994,221.0,165.22144999999998,132.241,162.0,50.9,107.0,159.0,161.0
4,125.88,108.99670999999998,445.0,181.0,297.0,104.0,95.9,94.2,103.30898999999995,89.252,94.4,234.0
5,56.672,78.46874999999999,193.0,287.0,257.58769999999987,154.785,122.0,85.6,44.2,42.0,51.487840000000034,60.602
6,71.888,84.32870000000004,140.0,153.0,97.0,93.1,51.897320000000036,45.158,27.3,40.301390000000026,35.186,24.3
7,52.68191999999997,59.826,65.4,133.0,263.0,175.0,129.0,89.50130000000001,39.347,42.64,65.72532000000004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.439969999999995,83.007
9,81.2,71.6,153.0,204.79866999999996,113.108,119.836,50.480700000000006,40.1,19.5,23.4,22.0,17.1
10,41.78563999999997,52.278,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.51591999999998,50.987
11,37.6,71.5,199.0,331.0,132.0,158.0,107.55705999999998,110.633,34.0,24.6,19.7,37.8
12,86.81627,75.263,138.0,144.0,152.0,52.2,47.9,47.4,58.93615000000004,63.238,61.055,79.07673999999999
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.99203999999999,115.39,47.0,255.5352999999999,145.17,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.05857000000008,65.55,18.5,55.8,51.10115999999998,42.739
16,80.929,89.36682,131.0,262.0,129.89846000000006,92.503,45.3,41.6,83.8,35.2,39.5,132.0
17,60.197,85.96641000000005,128.0,207.05642999999998,117.118,114.0,47.8,27.9,23.196049999999996,23.607,28.7,36.8
18,106.45,112.15195000000001,182.98586000000003,215.997,115.62,87.176,64.10506000000001,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.45073,169.496,115.59097000000006,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.615,97.67900999999995,127.0,340.01293,211.07,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.185499999999955,68.797,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,117.99489,105.252,74.08291,123.847,48.2,43.4,46.9,68.8
23,46.4,118.0,244.91271,312.167,91.0,36.5,72.13956000000002,60.106,32.5,25.6,39.497440000000005,89.316
24,34.2,52.7,186.0,147.16613999999993,98.977,83.65881000000005,56.549,76.351,80.5969999999999,95.80660000000007,100.0,75.8
25,78.90727999999999,85.239,172.0,101.0,83.78209999999996,141.55,55.3,69.53817999999997,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.89218000000008,57.8550000000001,57.38650999999997,46.261,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.72400999999999,114.858,45.1,49.8,49.892080000000036,76.311
28,55.6,71.4,267.0,379.91167,249.69,155.0,245.0,213.0,93.9,54.3,51.298250000000046,106.404
29,96.6,81.9,300.0,536.0,251.6556999999999,148.524,125.0,113.68718000000004,46.984,58.809,50.79534000000004,45.3
30,112.91281000000001,76.636,185.0,87.9,86.5,86.3,47.8,42.9,112.0,106.20875000000007,114.315,123.0
31,82.002,110.11835999999998,269.0,309.0,156.0,93.6,83.8,55.4,68.38061000000005,31.935,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.00631000000003,67.32063,63.407,66.773,52.07958000000002,72.1
33,210.0,142.0,177.0,219.0,251.91212999999993,102.957,100.941,88.142,101.68011999999997,86.504,68.16620000000002,203.0
34,108.0,80.4,126.0,219.83221999999998,234.208,90.8,120.58064999999996,60.041,27.3,22.5,21.0,34.2
35,25.1,71.69160000000005,115.231,184.0,104.0,105.07189,53.008,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,192.02000999999993,123.835,118.0,48.66152000000005,38.834,30.117139999999996,41.775,48.932,50.40050000000001
37,52.54483000000002,64.347,75.5,233.66392,127.73,114.364,56.816,46.9,34.10208000000001,27.691,27.0,56.1
