,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,125.69985999999997,175.163,135.32441000000003,125.28,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,86.76052000000001,299.477,138.0,145.30534,138.95,91.65926999999998,105.501,166.0,80.1,36.8,91.4
2,58.3640000000001,123.71407,123.07792,158.834,106.0,112.0,65.80924999999999,48.62,38.3,39.4,36.3,43.6
3,31.7,69.6,251.56521999999987,232.478,198.0,238.0,171.0,162.0,111.78568000000004,103.015,107.61250999999993,87.781
4,145.22398000000004,119.694,445.0,181.0,297.0,214.20195000000007,157.429,94.2,74.3,67.8,94.4,234.0
5,43.545,79.52143000000002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,113.75431999999995,101.967,153.0,97.0,75.34844000000001,76.496,38.413,27.28527999999999,25.2,28.33401999999998,62.691
7,23.8,98.03081000000003,229.885,196.169,186.7924,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.60187999999994,371.879,282.0,245.0,155.0,47.5,32.5,27.2,31.52099999999996,65.073
9,81.2,71.6,153.0,264.0,75.0,56.5,57.31693999999999,40.809,55.49955,36.113,43.39409000000003,77.157
10,39.1,90.9,61.5,139.30323000000004,124.302,90.89839000000003,75.3239999999999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,114.16436000000003,81.366,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,133.68399999999997,104.163,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.140529999999966,61.932
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,113.82346000000007,79.368,69.9,68.6,35.2
15,30.8,126.07799999999999,113.128,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.34371,62.48
16,41.2,110.48307000000005,119.043,173.08245,123.267,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.896,125.29847999999997,98.379,144.73688000000004,109.0,95.54789000000002,51.515,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.04886000000008,208.922,169.0,107.0,53.8,30.0,38.19646,47.779,58.9,59.97049000000001
19,37.818,120.03449000000002,103.0,142.53337999999997,93.157,71.8,55.7,43.43223000000001,53.297,48.931459999999994,76.651,78.29
20,52.667039999999986,77.749,127.0,286.0,221.0,131.0,102.0,119.21602000000006,73.485,133.0,104.12502,85.44
21,141.0,93.5,268.58618999999993,249.958,156.0,393.0,129.64932000000002,152.69,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,151.93209,161.593,97.27906999999996,81.536,48.2,43.4,46.9,68.8
23,55.939390000000024,82.758,288.0,434.0,146.58965999999998,168.355,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.33348000000004,135.51,149.0,76.5,72.0,82.64575999999997,109.914,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,178.81053999999992,171.705,115.638,120.4068500000001,83.36,72.63763999999998,172.0,56.8
26,35.015,145.67958,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.89398999999999,100.944,42.4,45.945299999999996,61.2,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.66789999999997,61.693,51.3,92.8
29,65.793,91.97055999999999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.95636999999995,56.202,62.288,83.89949000000003
31,73.1,81.7,269.0,309.0,156.0,162.30153,104.167,69.68481000000003,33.2,48.7,45.8,141.0
32,73.1,118.0,168.70884000000007,147.366,55.1,110.63171999999999,77.579,53.983,67.37,54.21132000000001,65.7,72.1
33,210.0,142.0,177.0,198.8328900000002,192.98,199.572,128.71915000000004,95.11555000000003,84.57,52.5,67.4,203.0
34,51.899,123.93138999999995,107.184,164.0394200000001,129.22554999999994,108.501,92.8,60.0,27.3,22.5,21.0,34.2
35,37.308,104.41173999999994,78.1,122.68652999999996,102.642,64.307,73.04994999999998,21.3,17.2,20.8,28.270019999999974,66.234
36,26.2,119.83905000000003,106.878,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.963,113.61173999999995,75.5,77.0,94.3,67.6,84.7,40.20456000000002,31.668,29.0,27.0,56.1
