,0,1,2,3,4,5,6,7,8,9,10,11
0,83.29929000000004,72.179,113.334,189.74040000000005,137.388,112.66634999999998,70.5,53.7,32.12385,48.71,53.8,39.7
1,31.1,128.0,193.35514999999998,296.04,237.124,152.439,194.05664000000002,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.87081000000003,220.128,151.56894000000005,112.0,75.7,67.56192999999999,41.289,47.04916000000002,53.4089999999999,43.6
3,77.632,91.71650000000007,139.0,334.0,198.0,152.03008000000003,136.43,80.082,53.59249999999998,90.42627999999995,105.52,161.0
4,86.4820000000001,102.171,167.86890999999991,322.58,162.65567000000001,104.0,96.5646800000001,148.904,49.187,81.20271999999996,94.4,234.0
5,59.874040000000015,68.0,193.0,287.0,175.74458000000013,179.39,122.0,64.71719000000002,42.071,42.0,55.792090000000016,77.787
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.31313999999999,30.146,51.951
7,70.23265000000004,73.013,134.705,229.99430000000032,190.31319000000013,162.45,129.0,59.8,46.6,46.6847,55.867,64.94647000000003
8,67.34915000000002,54.8,264.0,299.5266600000002,220.287,245.0,155.0,47.5,43.70308999999998,55.562,54.91716000000005,69.133
9,48.421,69.325,126.41341000000003,264.0,126.71733000000006,117.284,59.1,40.1,31.7837,28.264,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,295.4530700000003,132.457,158.0,107.81919000000005,55.028,44.45594999999997,36.746,46.53182000000001,72.743
12,28.6,69.82483000000003,120.016,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.66244,225.649,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,93.89184000000003,72.551,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.59293,60.294
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.99749000000003,114.599,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.429889999999986,50.274
18,108.17757000000002,78.916,112.0,127.0,169.0,107.0,72.27342000000003,42.88,50.56,48.23708000000001,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.50252000000002,96.761
20,81.2,86.5,127.0,286.0,221.0,131.0,177.35631,63.593,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,226.95447000000004,211.111,168.73501000000005,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.3664,165.249,213.83,177.77053000000015,158.857,149.118,60.50448000000002,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.8859,36.056,28.7
24,34.2,52.7,186.0,149.0,76.5,94.26308000000003,77.0590000000001,66.5,145.0,90.7,92.38725000000004,99.643
25,144.274,113.19486999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.04303999999996,93.3110000000001,51.92339000000002,37.638,22.2,54.1,61.1,43.0
27,76.5090000000001,94.03584,239.0,317.0975000000001,148.419,65.8,75.3812100000001,56.597,59.778,74.05481999999998,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.94445999999999,44.418,56.18333999999999,51.3,92.8
29,96.6,97.29786000000004,189.88,536.0,164.0,133.31028999999998,103.281,75.589,39.559,82.67287999999996,81.46675000000002,113.37
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.91486999999995,91.574,137.0,123.0
31,73.1,89.00970000000001,219.38,309.0,156.0,112.62781999999996,76.895,55.4,33.2,46.646980000000006,66.915,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.75624999999994,324.23,190.0,160.04875000000004,140.786,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.39676999999997,31.616,22.5,59.78327,54.292
35,76.476,77.12167999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.15916000000002,44.241,40.9,59.2,42.4,30.5
37,51.5540000000001,72.61648,116.786,185.89746000000002,101.70971000000002,100.254,51.077,32.21394,29.6,29.0,27.0,56.1
