,0,1,2,3,4,5,6,7,8,9,10,11
0,114.55578000000001,66.212,131.0,232.0,129.0,97.11558000000001,61.29,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.381,78.84825000000005,166.0,196.49545999999992,141.132,105.491,72.39633999999997,103.0,38.3,39.4,36.3,43.6
3,128.32,165.41891999999999,139.0,334.0,198.0,238.0,137.58883000000003,100.573,79.85964000000003,58.487,159.0,161.0
4,88.9,128.0,250.19756,398.948,128.56979999999993,118.204,95.9,94.2,74.3,67.8,81.90869000000002,101.186
5,182.0,68.0,136.74856000000003,238.627,207.0,142.31207999999998,112.794,62.219,46.93825000000003,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.546440000000015,40.808,54.739,56.01655999999999
7,23.8,38.0,114.54326000000009,195.165,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.9190000000001,103.43298999999996,264.0,292.0,282.0,149.60237,127.703,139.90103999999997,53.539,44.10330999999999,46.093,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.40313999999998,45.866,19.5,23.4,44.279810000000005,48.941
10,63.894,76.51980000000006,141.49799999999996,151.589,83.53347,95.6950000000001,70.142,54.85221999999997,15.4,20.0,35.107040000000005,58.681
11,71.93647999999999,75.086,136.99599999999998,203.67,98.34360000000001,87.748,66.31819999999999,49.008,32.002,28.465260000000008,19.7,37.8
12,28.6,47.1,123.80300000000005,177.371,110.45343999999999,89.727,47.9,47.4,76.4,38.7,32.6,68.6
13,81.478,78.77351000000004,97.3,74.9,58.9,82.6,66.16205999999993,42.547,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,70.64778,51.4819999999999,59.9240000000001,82.53657000000004
15,59.02284999999998,55.06,122.55,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.10402000000002,61.327
16,102.843,70.574,137.46826000000001,188.487,109.64331999999999,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.627,175.836,109.0,114.0,47.8,55.45141999999998,43.335,41.22369,28.7,36.8
18,97.52569,65.155,112.0,127.0,78.61702999999997,96.837,53.8,56.79716999999995,82.714,63.613,62.68,84.15498000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.36801000000001,64.006,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.54097,85.525,83.23833000000002,65.688,70.0,111.0
21,107.81014999999998,103.018,143.126,280.08705000000003,171.35040999999998,186.282,101.53257999999994,87.287,84.85121000000005,68.81,82.60044000000003,136.207
22,74.2,107.0,332.0,412.0,131.39110999999997,118.652,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.60447000000003,55.398,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.74599999999998,152.66,89.446,91.91080000000005,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,83.72384,50.594,81.8,111.0
28,90.10521999999997,71.4,267.0,320.0,278.0,146.94448,121.956,213.0,80.69866999999999,55.598,51.3,92.8
29,92.062,149.671,247.03378,536.0,164.0,297.0,125.0,97.69787000000005,45.551,40.2,68.6,45.3
30,102.0,177.0,185.0,259.3790200000001,130.217,86.3,47.8,42.9,112.0,65.14346999999997,108.135,123.0
31,101.49,98.73757999999997,269.0,309.0,156.0,153.53033999999988,117.913,86.845,80.54614,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.160610000000005,40.209,48.76647000000002,51.615
33,210.0,142.0,157.72090000000003,251.467,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.591,79.27782000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.24923999999996,140.375,131.0,30.2,21.3,45.26832000000001,32.978,26.5,25.8
36,26.2,40.3,119.56000000000007,153.01,105.55409999999998,93.038,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.93399999999997,153.194,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
