,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.24859000000002,45.625,53.8,39.7
1,69.5170000000001,113.79982000000001,218.0,195.50142000000002,107.642,91.62985000000008,63.119,55.716759999999965,55.146,80.1,36.8,91.4
2,186.0,230.0,199.35159,193.364,106.0,112.0,72.55656999999998,55.003,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,87.86098999999996,122.129,161.0
4,91.6270000000001,154.59487,445.0,181.0,177.86868000000007,110.666,95.9,94.2,74.3,55.99155999999999,65.296,234.0
5,85.32966,154.57,193.0,287.0,177.41493000000006,160.052,122.0,65.22502,50.986,42.0,41.9,45.7
6,68.343,114.62416000000005,140.0,153.0,97.0,93.1,71.9,50.01787,34.453,25.2,19.9,24.3
7,23.8,38.0,65.4,200.21498,215.743,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.54962999999998,46.777,47.014,78.54051000000003
9,53.721979999999974,71.6,153.0,264.0,100.42738,90.1690000000001,60.424179999999986,38.269,19.5,34.469459999999984,26.123,17.1
10,73.1259999999999,77.405,171.59719000000004,270.0,116.08796000000001,112.649,70.124,45.666089999999976,15.4,20.0,26.88304000000002,37.771
11,67.508,104.06,234.5,305.50719999999995,132.0,158.0,123.08124,53.871,34.0,24.6,19.7,37.8
12,57.08210000000001,113.60523,138.0,144.0,152.0,52.2,47.9,47.4,76.4,57.69938999999999,57.026,68.6
13,40.333,61.71366,97.3,74.9,58.9,70.79774000000002,54.953,20.3,22.8,56.157979999999995,49.932,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.68662999999997,51.648,55.121,87.37440999999995,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.66532000000005,55.284,41.6,83.8,35.2,39.5,132.0
17,67.92372999999999,157.911,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.373,144.67638,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.587,54.20621999999997,103.0,200.0,167.0,71.8,55.7,53.197430000000004,60.687,52.338,56.13247000000002,128.0
20,59.73283000000003,96.826,127.0,286.0,221.0,131.0,102.0,128.0,121.0,107.30661,144.674,111.0
21,72.612,101.05323,95.7,210.0,110.09955000000002,93.974,67.945,81.86709999999997,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.23516999999997,25.349,58.758560000000045
24,34.2,52.7,186.0,149.0,76.5,89.41955000000006,62.973,66.5,77.38846999999998,93.441,133.985,84.7390000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,65.44465000000002,65.44,78.4,95.2,89.98764999999999,56.8
26,40.667,70.46721000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.35486999999999,46.553,111.0
28,63.186510000000034,95.369,267.0,274.16900000000004,219.43,229.14,157.06718999999998,72.13074,66.904,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,51.98497999999999,74.7769999999999,86.491,57.35869,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.32670000000003,43.042,45.76202000000003,54.639
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.04849,42.433,64.9760000000001,57.129190000000015
33,72.29905000000007,110.45931,204.261,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.373,84.322,151.58598,183.566,141.18370000000002,90.8,92.8,52.620690000000025,34.662,33.18658999999997,21.0,34.2
35,25.1,52.85902000000006,106.599,200.108,131.23853,94.92816000000006,79.083,50.993,42.944,49.33295999999999,52.41511000000001,44.778
36,26.2,40.3,122.0,234.65334000000001,111.745,118.0,53.1,45.84185,37.699,59.2,42.4,30.5
37,64.343,102.39056999999998,75.5,77.0,94.3,67.6,84.7,50.57864999999999,46.279,41.077,51.990930000000006,56.1
