,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.59416000000006,55.402,44.79930999999997,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,226.27563,131.861,123.454,95.4540000000001,76.49260999999998,80.1,36.8,91.4
2,186.0,230.0,138.77907999999988,196.437,106.0,112.0,82.87307000000006,51.361,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,180.45816000000002,170.595,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.34422999999995,127.872,94.2,74.3,67.8,94.4,234.0
5,80.83833999999997,156.536,193.0,287.0,207.0,80.0,73.21163000000007,68.996,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,88.85707000000004,89.989,71.9,56.6,40.14598999999998,37.707,47.503,57.25503999999999
7,23.8,38.0,65.4,133.0,144.70785,132.591,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,244.1397000000001,297.117,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.68704999999999,90.9,132.22248,165.894,153.0,104.51332999999998,75.163,30.6,15.4,20.0,25.7,41.2
11,72.584,86.363,192.42377999999994,331.0,132.0,158.0,186.45965999999996,73.631,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.11625000000005,107.359,115.02193999999994,64.138,36.58970999999999,38.7,32.6,68.6
13,52.93772000000003,117.118,134.728,185.37519,111.092,100.58142999999998,84.953,53.919,35.958,48.002,44.12662000000003,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.82264,79.89785999999995,69.9,68.6,35.2
15,59.74464000000002,97.504,89.7,174.31647999999998,126.395,98.8,58.2,30.0,95.63833999999997,82.89,94.6,59.1
16,60.417730000000034,121.777,131.0,262.0,110.0,43.3,45.3,51.841390000000004,41.839,35.2,39.5,132.0
17,47.067,107.17227000000001,134.05917999999997,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.65016999999999,93.484,161.798,251.228,121.4921600000001,102.09172000000001,90.19,30.0,52.8,37.8,58.9,196.0
19,64.487,117.37976000000012,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,145.87974,154.041,102.0,75.80734999999997,84.339,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.34698999999993,99.549,48.2,43.4,46.9,68.8
23,86.119,113.75024000000012,179.39681999999996,292.268,91.0,36.5,51.5,27.7,32.5,29.306729999999998,22.6,28.7
24,52.198970000000045,117.475,186.0,149.0,76.5,72.0,160.0,81.24500999999998,40.249,50.277,53.796,71.05372000000003
25,95.0,238.0,140.31305999999998,214.157,62.0,71.6,55.3,63.864329999999974,78.4,95.2,80.68583000000004,111.036
26,67.77656000000003,152.142,121.0,170.0,79.7,97.88904000000001,74.1970000000001,52.5,41.767,47.19206999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.90568999999998,46.674,60.722,97.20007
28,55.6,94.00110000000006,232.919,320.0,278.0,155.0,245.0,89.23168000000001,53.34,54.3,51.3,92.8
29,83.276,106.58878000000003,200.6414,289.859,201.32308,106.749,125.0,121.0,92.1,40.2,68.6,130.00099000000003
30,75.07966000000002,154.648,185.0,87.9,86.5,86.3,119.40821999999994,86.2389999999999,112.0,108.71507000000001,113.677,81.521
31,73.1,81.7,269.0,309.0,156.0,118.46944999999998,85.273,55.4,33.2,48.7,45.8,141.0
32,68.03125999999997,113.528,177.0,182.0,55.1,88.3,73.1,50.2,66.91678999999998,42.018,65.7,72.1
33,210.0,142.0,177.0,219.0,173.2891,175.339,246.0,119.0,67.5,52.5,67.4,203.0
34,58.662180000000035,146.335,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.98636999999999,31.951,34.2
35,25.1,23.3,78.1,184.0,104.0,105.66128000000002,68.999,21.3,17.2,20.8,32.48005999999997,42.383
36,71.01307000000001,146.93586000000002,121.346,177.55662,62.9,118.0,53.1,46.93464999999999,38.536,59.2,42.4,30.5
37,60.397,91.79,148.478,194.82689000000002,104.742,103.30197,84.7,46.9,30.323519999999988,26.913,27.0,56.1
