,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.01519999999996,50.39,47.3,35.9,53.8,39.7
1,102.15020000000004,69.42,218.0,138.0,201.87785,166.938,152.57808000000003,94.367,166.0,80.1,36.8,91.4
2,186.0,230.0,187.16201999999998,232.179,137.22385000000003,92.2910000000001,75.7,103.0,38.3,41.565860000000015,52.833,43.6
3,109.38,86.60063000000002,249.381,206.92070999999999,183.93921000000003,183.275,136.92217999999997,110.251,50.9,107.0,67.21623000000001,127.9
4,109.43780000000002,96.41,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.15831000000004,120.919,153.0,97.0,93.1,66.90530000000003,48.521,27.3,26.273960000000017,30.196,24.3
7,97.24628000000004,76.605,273.90088,188.558,263.0,175.0,129.0,114.30572000000005,88.587,54.2,40.3,51.6
8,45.5,54.8,264.0,234.87542000000005,197.984,99.60778000000002,105.49,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.95569000000006,95.635,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.29469000000002,75.5780000000001,61.5,270.0,153.0,144.0,85.86160000000001,30.488,40.58738999999999,30.722,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.96816000000001,40.742,31.233,32.25373000000001,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.695570000000004,49.954,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,82.35905000000007,64.187
14,45.9,79.32706000000002,134.978,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.80630000000002,139.61
15,67.14179999999999,121.102,89.7,132.0,52.7,98.8,58.2,42.06991999999998,72.43,55.8,94.6,59.1
16,62.08700000000006,94.175,131.0,262.0,110.0,43.3,63.28024000000003,41.317,83.8,75.65330000000006,52.535,96.18907000000002
17,52.302180000000014,76.4950000000001,125.903,166.82648,91.52359000000004,72.4960000000001,51.58700000000002,39.175,27.2,27.47275000000001,43.749,39.505
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,71.84508000000008,55.992,196.0
19,158.0,52.3,195.38783,170.53,167.0,71.8,55.7,79.58300000000004,92.75,87.8,51.6,128.0
20,81.2,86.5,127.0,192.40980000000008,221.0,141.16816999999995,178.244,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,198.77911,250.87,217.429,153.60120999999992,194.79416,131.283,85.7,158.0,69.26176,138.608
22,61.95505000000002,81.545,127.35,194.918,176.875,112.15384999999998,97.9,59.1,48.2,43.4,46.9,68.8
23,65.2560000000001,71.56190000000008,288.0,254.05215,122.35960000000001,124.814,51.5,39.51736000000002,26.687,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.78333999999994,88.694,100.0,75.8
25,95.0,238.0,160.82378000000003,165.317,62.0,71.6,69.7828,48.204,78.4,95.2,172.0,56.8
26,123.0,58.5,166.85754999999997,152.084,79.7,33.9,39.9,39.5,22.2,54.1,95.27519000000004,104.472
27,45.8,106.0,239.0,333.0,106.0,65.8,63.45070000000001,44.837,45.1,49.8,81.8,111.0
28,55.6,71.4,278.75558,256.93,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.41860000000004,76.2070000000001,300.0,536.0,164.0,297.0,142.75891999999996,83.3080000000001,39.809,41.10293000000001,41.596,59.69273000000002
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,223.87257000000008,117.54,93.6,83.8,55.4,33.2,56.21130000000006,69.5019999999999,141.0
32,73.1,83.08065999999997,125.05,182.0,55.1,88.3,73.1,50.2,26.7,43.1,94.19030000000004,87.8690000000001
33,96.6472,157.718,244.94002000000003,216.203,190.0,194.0,246.0,127.6694700000001,87.44,77.029,71.53702999999999,203.0
34,108.0,80.4,154.53265999999985,194.798,82.1,90.8,92.8,60.0,27.3,22.5,85.77295000000002,34.84
35,72.769,80.11820000000007,108.126,177.75513000000007,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.21064000000008,112.682,169.72166999999993,125.829,118.0,53.1,27.6,28.896079999999994,35.513,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,90.26960000000001,59.295,29.6,29.0,27.0,56.1
