,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.51033999999999,300.72,345.0,108.0,148.45178999999996,95.24,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.18019999999996,160.892,92.66126000000004,106.355,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,393.37372000000005,132.407,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,230.83207,343.6,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.8484200000001,103.116,93.1,71.9,56.6,37.015380000000015,35.568,19.9,24.3
7,84.655,94.01528,188.1386,206.817,263.0,175.05843000000004,168.82,125.87706000000001,38.435,45.51132000000001,49.713,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,90.85569999999996,57.76,53.035,101.12010000000002
9,81.2,71.6,153.0,264.0,75.0,86.59579000000011,49.334,40.1,19.5,23.4,22.0,17.1
10,73.872,81.86345999999999,123.756,192.81107999999998,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.48404,97.1910000000001,59.0,27.0,38.44302999999999,36.551,48.642010000000035,46.009
12,28.6,47.1,138.0,144.0,136.5275,107.03,79.464,54.935420000000015,64.701,45.23178999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.907749999999986,22.8,26.726810000000036,27.621,50.0
14,45.9,97.36787000000002,113.817,203.92102000000003,143.413,96.36368999999999,79.183,49.385,40.581,37.43441,50.24,52.29626999999999
15,30.8,74.29177000000008,139.481,132.0,113.04127000000004,98.9840000000001,50.1670000000001,33.56199999999998,18.5,25.57357000000002,38.039,59.1
16,51.40913000000003,98.182,131.0,215.80383,131.805,101.229,63.08489999999996,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.40091999999999,211.935,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.66475000000003,122.485,81.64334000000002,45.995,30.0,52.8,37.8,58.9,196.0
19,100.88170000000004,145.315,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,108.48617999999996,96.618
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,91.28132999999994,67.291,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,159.68072999999998,147.004,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,356.0561899999999,201.42,125.0,97.9,59.1,48.2,48.73638,49.737,68.8
23,46.4,118.0,144.29779999999997,283.93,91.0,36.5,51.5,27.7,36.37048999999998,38.383,41.701309999999985,60.9480000000001
24,34.2,52.7,186.0,149.0,234.12973000000005,155.366,162.54026,112.133,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.75881,120.465,107.14850000000003,128.647,99.8880800000001,63.674,84.10116999999998,115.184,115.81609000000006
26,55.455440000000046,123.413,121.0,198.64800000000005,121.421,33.9,39.9,37.168819999999975,88.313,56.249,53.48488999999998,85.8570000000001
27,45.8,106.0,239.0,333.0,106.0,107.65745000000004,106.482,94.58196,92.134,55.429,61.69661000000001,102.183
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,99.92665999999997
29,96.6,81.9,300.0,536.0,164.0,297.0,136.14158999999995,86.1860000000001,79.42265999999996,73.002,70.856,121.79556000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,105.84078999999993,91.249,137.0,123.0
31,73.1,81.7,269.0,323.3153899999999,153.957,93.6,86.21366999999998,58.011,33.2,48.7,45.8,141.0
32,73.1,118.0,161.92188,162.526,113.848,89.36800000000005,78.173,53.80312000000001,76.746,50.839489999999984,65.7,121.76691000000008
33,210.0,142.0,177.0,219.0,190.0,194.0,149.10320999999996,150.636,67.5,68.68020000000007,71.424,101.392
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.11141999999999,34.314,21.0,34.2
35,49.725,103.76546,78.1,184.0,104.0,96.04958000000005,51.74,21.3,17.2,20.8,35.81102999999999,42.135
36,26.2,40.3,122.0,158.11451999999997,150.021,118.0,53.1,35.33299999999999,33.118,38.79391999999998,38.818,30.5
37,60.4,79.0,133.08962999999991,176.162,94.3,67.6,54.153700000000015,48.379,29.6,29.0,27.0,56.1
