,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,201.36521000000008,160.774,111.546,100.323,83.36172999999991,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,176.00911,86.45750000000004,104.365,47.7,166.0,80.1,65.76486000000001,126.678
2,77.4100000000001,75.90708,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.755580000000045,178.314,237.888,306.94644000000005,223.81,122.30899000000001,152.23,81.71889,91.6469999999999,75.79935999999995,55.18785999999998,75.4660000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,121.80512,107.049,94.4,234.0
5,182.0,68.0,193.0,292.07894,239.15,153.577,147.05849999999998,85.6,44.2,42.0,49.91348000000001,89.573
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.19204,51.18,168.2432,227.84,263.0,175.0,129.0,80.72484000000001,45.15,54.2,53.37948999999999,79.0880000000001
8,45.5,61.27107000000001,177.712,292.0,282.0,245.0,123.22659999999995,75.941,49.923,42.77910000000001,37.4,47.3
9,81.2,71.6,127.63710999999999,158.854,75.0,92.21452000000005,68.443,47.80996999999998,33.633,32.889,36.57568999999999,17.1
10,75.87,70.92023000000003,61.5,270.0,109.54463,109.985,66.19001999999999,44.507,15.4,27.52809000000001,27.25,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,38.182949999999984
12,28.6,47.1,136.84457999999998,182.191,109.52795999999998,97.248,47.9,38.981129999999986,47.143,45.516549999999945,44.578,65.287
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.116540000000015,48.219,52.0,50.0
14,45.9,26.5,51.1,47.0,162.91205999999997,188.639,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.91323999999997,88.217,98.8,58.2,30.0,18.5,46.674979999999984,47.037,59.1
16,41.2,29.2,131.0,165.35688000000002,137.516,43.3,45.3,40.17580000000001,83.8,35.2,39.5,132.0
17,96.0,69.96588000000001,130.479,178.0,109.0,95.30364000000004,74.364,54.235,37.835,35.710640000000026,32.091,38.97144999999996
18,51.1,102.0,112.0,127.0,169.0,104.42631000000007,84.249,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.33373000000003,125.357,71.8,108.81224999999989,46.595,131.0,87.8,51.6,128.0
20,98.5570000000001,76.72798000000003,127.0,178.53814000000003,227.411,131.0,153.5686999999999,74.955,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.75505999999994,77.258,48.2,43.4,46.9,68.8
23,80.849,152.88513000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.5854899999999,248.893,72.0,160.0,65.63517999999993,98.564,90.7,100.0,75.8
25,75.127,78.44717,172.0,101.0,196.45717000000005,147.863,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.97673,40.401,47.20516,49.696,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.78076000000001,66.9130000000001,48.27277,48.4320000000001,111.0
28,92.87264999999998,79.91023,194.009,320.0,278.0,155.0,116.85795999999995,78.9620000000001,54.306,46.38222000000002,51.3,92.8
29,89.79,180.611,285.48215999999985,536.0,164.0,297.0,125.0,121.0,92.1,76.45969999999994,56.379,45.3
30,74.6300000000001,78.58982000000003,185.0,183.87407,98.634,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.22272000000002,126.4,179.259,142.75513999999998,93.6,83.8,55.565899999999964,60.683,40.00561000000003,49.468,117.42467999999997
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,45.589429999999986,45.268,41.651190000000035,46.696,65.736
33,102.43924999999999,81.816,177.0,219.0,190.0,194.0,106.32367999999995,83.514,66.464,76.48642999999997,67.4,203.0
34,108.0,80.4,126.0,186.00491000000002,220.701,103.204,100.19516999999996,61.108,43.72381,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.46727999999998,38.646,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
