,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.45695999999995,107.589,102.0,62.57383999999995,51.707,47.3,35.9,53.8,39.7
1,31.1,128.0,290.4448500000001,297.389,345.0,108.0,133.0,47.7,166.0,80.1,36.8,142.26806
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,64.89484999999998,97.915,123.596
3,31.7,99.92682999999994,233.794,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,148.102,144.99067999999997,445.0,181.0,297.0,104.0,95.9,94.2,78.50895000000003,55.959,94.4,234.0
5,182.0,68.0,193.0,287.0,208.96093000000005,139.761,122.0,85.6,69.94367999999997,41.326,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,115.39266000000003,119.515,152.09183999999996,167.663,175.0,129.0,65.83541,69.527,68.31767999999997,66.783,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,110.92694000000003,60.499,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.33681000000006,68.782,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.88328000000002,68.943,20.0,45.05476999999999,76.4450000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.65381000000001,56.201,24.6,47.133860000000006,73.825
12,28.6,47.1,138.0,189.13411999999997,92.682,52.2,47.9,47.4,40.94229999999999,34.739,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,76.039,56.124,37.167,29.530639999999995,25.4,52.0,50.0
14,114.649,151.81701,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,143.06481,139.455,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.18543000000003,103.32,45.3,41.6,83.8,35.2,39.5,132.0
17,47.08826999999997,120.284,143.24808999999996,178.0,109.0,114.0,68.08157999999992,38.623,44.736,36.873579999999976,28.7,36.8
18,52.09046,104.116,152.48454,127.0,169.0,107.0,104.65340999999995,47.231,82.203,68.99680999999995,58.9,196.0
19,61.57117000000004,104.729,151.30018,200.0,167.0,110.27070999999995,79.788,46.4,95.83587000000001,91.266,51.6,128.0
20,81.2,86.5,220.21572000000003,243.266,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.45864,94.4,288.0,434.0,91.0,36.5,51.5,62.128859999999946,41.413,25.6,49.61413,67.1660000000001
24,99.43209000000004,100.664,186.0,149.0,208.0131500000001,228.742,160.0,66.5,145.0,90.7,113.13794000000003,96.5459999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,98.52816999999992,65.835,60.90070999999998,75.0059999999999,172.0,56.8
26,41.229,64.30152000000007,120.757,170.25531999999993,79.7,33.9,56.22709999999998,38.045,32.0023,30.566,41.781,49.81832
27,45.8,106.0,239.0,333.0,106.0,65.8,73.35025999999996,80.16,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.16258000000002,253.87,245.0,213.0,93.9,107.33076,118.019,131.06881999999996
29,117.611,112.01486999999992,300.0,536.0,217.24612000000002,141.5,108.296,108.97655000000007,105.34601,79.409,68.5279999999999,108.846
30,102.0,177.0,185.0,208.98551,121.512,113.112,73.481,85.52904999999997,105.523,82.37241999999998,76.348,125.32765
31,73.1,105.71315999999999,145.394,163.472,91.7300000000001,68.136,83.8,55.4,33.2,48.7,45.8,141.0
32,65.93031000000002,101.768,177.0,182.0,55.1,68.17312000000001,66.842,50.2,26.7,43.1,65.7,72.1
33,115.69541000000007,158.659,177.0,170.67486999999997,150.983,139.08655999999996,140.26,119.0,67.5,87.80389999999994,86.432,203.0
34,58.3660000000001,78.30993000000007,126.0,150.0,82.1,90.8,92.8,60.0,30.189899999999994,31.7,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.04370000000001,33.01,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,46.987149999999986,36.594,34.91908,36.012,42.4,30.5
37,60.4,79.0,136.55848,153.532,94.3,67.6,84.7,46.9,29.6,29.0,38.04824999999999,48.189
