,0,1,2,3,4,5,6,7,8,9,10,11
0,82.768,76.93724999999989,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.675,109.22784000000006,164.55298,243.825,345.0,108.0,133.0,47.7,166.0,96.50653000000005,78.424,91.4
2,84.565,79.67775999999989,166.0,223.0,106.0,112.0,79.88810999999997,56.467,39.965,33.53712999999998,36.3,43.6
3,119.33941000000003,138.263,139.0,197.66645000000005,178.797,238.0,127.15591000000002,108.601,118.615,107.89200000000002,159.0,161.0
4,88.9,128.0,308.87,422.4,297.0,145.26840999999996,144.939,94.2,74.3,67.8,94.4,234.0
5,73.082,82.68059999999987,193.0,287.0,207.0,155.53303999999997,115.658,85.6,44.2,42.0,41.9,45.7
6,83.236,73.22876999999997,140.0,153.0,100.81360000000006,100.346,71.9,56.6,27.3,25.2,19.9,24.3
7,57.608,49.23,65.4,133.0,135.88877000000005,126.105,129.0,59.8,49.387870000000014,57.833,50.687,78.20709000000002
8,45.5,54.8,264.0,325.4390700000001,214.567,245.0,155.0,103.81223000000006,51.474,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.58049999999999,32.417,23.4,22.0,17.1
10,39.1,90.9,118.90327000000005,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.951,81.40801999999991,117.663,218.62,123.92435000000002,158.0,85.81621999999999,54.451,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,99.18575000000004,84.895,42.8,20.3,45.20269999999999,54.885,52.782740000000004,77.28490000000004
14,45.9,26.5,51.1,47.0,163.0,137.0,89.64491999999997,51.729,77.179,61.85458999999999,67.701,67.2300000000001
15,30.8,40.4,133.57221999999996,142.823,52.7,98.8,58.2,48.675859999999986,39.021,49.17208000000003,52.978,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.517649999999975,55.443,39.5,132.0
17,96.0,79.7,128.0,200.29534000000004,117.64,114.0,51.67568,38.728,31.651,47.998749999999994,47.97522000000001,50.055
18,51.1,60.478449999999995,178.121,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.877,112.08065000000002,127.0,286.0,221.0,177.80687999999992,136.48,128.0,121.0,133.0,70.0,137.8380799999999
21,141.0,93.5,147.90437999999997,195.225,156.0,112.08859999999999,99.779,62.88559999999996,116.722,96.76012000000003,99.766,76.4
22,86.43737000000006,85.0959999999999,332.0,412.0,262.0,125.0,147.81421000000003,91.016,48.2,43.4,47.05846000000003,62.708
23,55.17705,62.182,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.164640000000006,32.479,75.017
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,124.51076999999998
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.25252,150.104,170.0,79.7,104.35669000000001,54.199,39.5,22.2,54.1,61.1,43.0
27,80.51578000000006,104.608,164.337,189.788,107.97517000000002,65.8,42.4,40.88894999999999,43.327,49.8,81.8,111.0
28,86.21,89.99415999999995,280.37989,320.0,278.0,155.0,245.0,213.0,93.9,90.57483999999998,51.3,92.8
29,96.6,81.9,300.0,341.3927500000001,231.015,140.238,144.59316999999996,88.69677999999996,51.909,51.682,53.396,86.00809000000001
30,91.65234000000002,148.128,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.03355,273.748,156.0,116.19623999999997,99.994,55.4,33.2,45.756070000000044,54.113,141.0
32,73.1,118.0,177.0,182.0,55.1,84.60205000000008,78.78,50.2,48.42272000000002,55.648,82.89076000000001,97.167
33,89.51811000000006,107.688,177.0,219.0,190.0,178.17359999999994,135.722,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.46356,32.723,40.474810000000005,39.225
35,57.905,74.44617999999991,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.836,84.401,137.26313999999994,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,86.99658,79.0,139.50275000000002,159.519,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
