,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,159.11839000000006,90.858,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.44955999999998,84.713,67.97454999999998,62.187,36.8,91.4
2,186.0,94.78976000000003,174.854,167.22204,131.385,112.0,75.7,54.10983999999998,99.299,39.4,46.21332000000003,72.996
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,112.66653999999997,98.633,75.31271999999997,72.388,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,66.53554000000003,96.6950000000001,42.0,41.9,45.7
6,67.647,110.19628000000004,140.0,153.0,97.0,93.1,71.9,56.6,46.59105,26.017,19.9,24.3
7,74.23952999999999,38.0,234.91454000000002,183.918,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.264,91.876,197.38407000000004,330.089,181.90749,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.90710999999999,94.73806000000008,55.981,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.06539999999995,171.494,105.117,99.268,59.72475000000002,30.6,15.4,20.0,25.7,41.2
11,71.014,90.75812000000003,199.0,241.80615999999998,129.955,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.23653999999999,53.333,34.133709999999994,51.35,41.489,47.75210000000002,68.6
13,32.1,76.58700000000003,120.392,160.41551000000004,97.135,82.6,65.41561,55.115,40.848,39.106040000000014,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,110.98067999999995,103.077,69.9,66.09332000000003,104.694
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,85.21962000000006
16,41.2,29.2,134.22162000000003,147.58,110.0,43.3,45.3,41.6,83.8,40.35787000000002,39.032,59.27
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.06258999999999,32.859400000000015
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.599429999999984,42.653,39.586,68.392
19,158.0,52.3,103.0,153.98521999999997,158.194,110.24546000000002,97.405,101.382,99.12666999999998,87.8,51.6,128.0
20,81.2,83.60400000000001,189.95,167.07598999999993,174.317,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.8890000000001,65.88631999999998,186.84027999999998,216.835,156.0,393.0,273.0,69.2,81.36201,73.89,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.66750999999998,57.277,50.59614,26.385,22.6,28.7
24,96.952,120.38,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.303,187.037,101.0,62.0,71.6,55.3,79.51249999999993,87.9210000000001,95.2,172.0,83.90072000000008
26,123.0,58.5,121.0,131.47770999999997,100.314,85.79452000000009,59.6290000000001,74.05298999999997,79.312,66.49973999999999,48.05,93.9800000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,123.31316999999996,80.46,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,326.77458000000007,199.64,155.0,245.0,213.0,71.17621999999994,77.776,106.302,91.872
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,67.67567999999996,58.663,68.6,45.3
30,102.0,177.0,185.0,87.9,151.38943,72.16,47.8,42.9,63.99257999999998,60.171,43.077,77.11868000000005
31,73.1,81.7,269.0,309.0,156.0,93.6,119.10346999999994,82.3090000000001,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,128.59914000000003,83.8460000000001,73.1,50.2,26.7,43.02246,51.81,72.1
33,66.592,74.62051999999994,276.049,324.87541000000004,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,94.88176000000003,159.667,210.101,138.52309000000002,90.8,92.8,61.576470000000015,61.597,22.5,21.0,34.2
35,25.1,64.94052,111.037,166.022,120.58861999999995,131.0,30.2,33.748480000000015,44.013,28.189,33.327430000000014,25.8
36,26.2,40.3,117.66610000000004,176.044,62.9,88.28158000000005,65.472,40.914,39.308869999999985,34.867,44.27246000000001,30.5
37,60.4,113.35052000000002,140.052,77.0,94.3,79.29892000000007,56.158,46.9,44.226270000000014,36.237,27.0,56.1
