,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.11204999999998,45.279,62.15016999999998,64.395
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.55030999999997,68.079,91.4
2,76.77522000000005,91.117,166.0,223.0,106.0,112.0,75.7,103.0,42.005639999999985,41.746,70.289,49.25351000000001
3,31.7,69.6,188.77651000000006,201.534,215.74383999999992,194.441,171.0,162.0,51.46230000000001,54.466,82.54185999999999,59.431
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,227.7929200000001,210.533,129.79307000000006,99.394,85.6,44.2,42.0,41.9,45.7
6,46.3,78.08555000000005,140.108,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.40597000000005,200.03,133.0,207.18468000000001,135.274,129.0,76.73292999999997,38.742,38.812,44.77136,51.6
8,45.5,54.8,264.0,292.0,282.0,151.02797999999996,138.018,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.77416000000004,41.784,37.742,26.704739999999997,22.0,17.1
10,39.1,78.64908000000003,135.498,270.0,153.0,144.0,41.7,30.6,15.4,27.71065999999998,29.408,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.37901000000006,70.071,58.978529999999964,40.662,38.7,32.6,68.6
13,32.1,76.79832000000005,120.753,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.751500000000014,50.449
14,108.254,93.94286000000002,51.1,47.0,163.0,137.0,120.0,98.6,30.447219999999984,42.951,68.6,35.2
15,30.8,100.10444000000007,148.995,132.0,105.20355,68.719,73.36861000000002,85.487,18.5,55.8,94.6,59.1
16,64.10900000000007,127.879,131.0,262.0,132.46382000000003,106.414,45.3,41.6,106.73571999999996,87.332,77.97135999999998,104.947
17,96.0,79.7,128.0,220.03035000000003,109.628,87.372,51.32887000000003,41.562,31.583859999999994,27.227999999999998,29.226,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.69105,72.818,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,109.98610999999997,211.982,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.75776000000003,183.177,210.0,156.0,393.0,273.0,69.2,85.7,71.78140000000003,86.586,66.9
22,74.2,107.0,226.80294999999998,296.08,262.0,125.0,97.9,75.91019999999999,53.76615000000001,43.4,46.9,68.8
23,46.4,76.30597000000003,188.864,236.65780000000007,101.867,145.02,67.86236000000002,40.28,47.725,30.985,29.634010000000004,28.7
24,34.2,52.7,186.0,193.53933999999992,245.729,178.099,188.90029999999996,66.5,145.0,90.7,100.0,75.8
25,76.50834000000003,94.317,155.853,232.5195,97.092,105.34714000000002,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.60326,170.128,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,109.80045000000004,202.822,333.0,170.92987999999997,120.366,91.47483999999999,99.152,45.1,49.8,62.14741999999999,63.225
28,78.64861999999992,96.059,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.52415999999998,103.085,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,53.95759999999998,114.135
30,102.0,177.0,167.52356,209.585,86.5,86.3,47.8,42.9,112.0,91.62131000000007,77.579,123.0
31,73.1,92.77834999999999,145.773,202.72,107.86040000000001,91.16278000000003,65.916,55.4,33.2,48.7,58.84644999999994,51.019
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.50578,96.684,177.0,219.0,190.0,194.0,246.0,129.76594000000003,59.438,52.5,70.50346,57.365
34,108.0,79.28643000000002,153.196,185.06482000000003,196.687,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,82.06412000000005,83.39,78.1,184.0,104.0,131.0,52.42786999999998,31.41,17.2,20.8,26.5,25.8
36,74.96900000000007,92.835,130.11789999999996,211.0,109.05685000000007,90.142,53.1,27.6,40.9,36.092740000000006,55.524,30.5
37,81.78,72.94451000000005,150.623,181.699,94.68153999999996,67.6,70.89881999999999,63.302,29.6,29.0,27.0,56.1
