,0,1,2,3,4,5,6,7,8,9,10,11
0,69.29109000000004,78.21682999999997,159.26,208.71309000000005,129.0,88.81627000000006,83.089,53.7,55.141510000000046,44.57,53.8,39.7
1,82.644,81.049,119.258,215.35599000000005,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,124.33742000000001,213.9,156.924,114.43433000000009,106.837,47.03345999999998,38.3,39.4,36.3,43.6
3,126.19953000000004,131.317,298.96784,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.99703000000004,116.2,154.733,221.26255000000003,131.581,82.78135000000002,95.9,94.2,74.3,67.8,64.96708000000004,71.91569999999999
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,70.34832000000004,48.68,64.8380000000001,98.454
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,41.96677999999999,65.1289999999999,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,163.89467000000002,134.56456000000009,155.0,47.5,32.5,27.2,46.55304000000001,62.8390000000001
9,81.2,71.6,115.23251000000002,189.06,111.458,103.18,62.138,33.69883999999999,19.5,23.4,22.0,17.1
10,66.2,72.03653000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.999,74.83044000000007,112.35978999999999,251.33,132.0,102.41609000000008,86.623,27.0,25.764500000000016,24.32,19.7,37.8
12,79.295,88.762,123.05877000000001,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.00576000000001,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.10727,194.537,163.0,137.0,120.0,98.6,66.83324999999999,45.345,68.65574000000007,73.5380000000001
15,30.8,73.25966,114.203,132.0,52.7,98.8,84.46822999999995,84.613,70.63289999999998,47.342,94.6,59.1
16,84.28,104.61870999999992,148.571,191.57537000000005,110.0,43.3,45.3,50.34810999999997,56.856,52.87613000000002,46.716,132.0
17,96.0,79.7,128.0,178.0,116.29488000000003,83.528,51.299749999999975,39.786,27.2,33.7,28.7,36.8
18,51.1,66.81029000000001,124.784,127.0,169.0,109.97815000000003,85.859,30.0,52.8,37.8,42.52858000000001,68.949
19,158.0,52.3,136.92934999999997,185.415,167.0,71.8,55.7,46.4,131.0,65.01887000000004,51.6,128.0
20,103.96664000000003,127.617,127.0,231.03155000000004,173.073,131.0,102.0,91.61759000000004,62.074,52.182,66.7240000000001,103.79164000000004
21,141.0,93.5,95.7,210.0,163.53531000000007,131.405,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,184.19771,165.727,160.274,97.73697000000007,48.2,43.4,72.96972000000004,86.947
23,46.4,118.0,288.0,434.0,91.0,36.5,70.90052,48.043,48.438,47.603500000000004,64.28756000000004,75.623
24,34.2,95.60137999999999,118.788,149.0,76.5,72.0,160.0,66.5,145.0,84.19583000000004,127.088,96.125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,125.27715999999998,152.102
26,54.889,89.34464999999999,122.962,143.17940000000002,79.7,33.9,39.9,49.16685999999998,68.477,54.1,61.1,43.0
27,85.723,122.34385000000003,282.64610999999996,300.19,106.0,76.66308000000005,70.168,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,137.14909999999998,53.278,93.9,54.3,51.3,92.8
29,109.215,116.78874000000008,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.01396,199.95,86.5,86.3,47.8,42.9,100.22053999999999,77.19301000000002,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,110.84325999999996,52.8579999999999,60.359,47.335,59.722,67.84715
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,83.23566999999998,53.18,43.1,65.7,72.1
33,122.93903000000006,142.0,177.0,219.0,190.0,197.83405999999997,144.807,119.0,67.5,52.5,67.4,203.0
34,56.622,84.204,122.38394000000002,150.0,82.1,90.8,67.27438999999991,42.754,27.3,22.5,21.0,34.2
35,70.79229999999997,70.838,121.832,176.35225000000003,110.80349000000002,73.7,30.2,37.12820999999999,28.025,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.283,79.04560000000002,75.5,77.0,88.26578999999994,97.0380000000001,57.913,34.01493000000001,29.6,29.0,27.0,56.1
