,0,1,2,3,4,5,6,7,8,9,10,11
0,73.58730000000007,71.505,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.758579999999995,249.999,138.0,146.26296,148.052,127.15202000000001,131.196,83.485,77.42243000000003,36.8,82.20555000000007
2,186.0,230.0,162.77434000000002,204.027,106.0,112.0,91.59724000000001,57.689,38.3,45.34895999999999,50.164,96.2370000000001
3,31.7,60.655910000000034,234.871,334.0,198.0,238.0,158.39541000000006,82.9310000000001,50.9,107.0,84.43125000000003,84.1310000000001
4,114.574,81.48299999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.33463,125.96
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.65594000000001,64.706,45.7
6,65.90499999999999,68.709,140.0,153.0,97.0,86.26228000000009,62.34,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,196.24167999999995,323.019,223.22775,161.248,155.0,71.6140300000001,44.301,27.2,39.52274000000004,56.669
9,81.2,71.6,137.72192000000007,179.304,100.60367999999997,81.84,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.83204999999998,127.742,153.71108999999996,123.096,144.0,41.7,30.6,15.4,32.787549999999975,27.789,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.680530000000008,31.662
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,105.69186999999997,61.017,38.7,32.6,68.6
13,59.89,70.91145000000002,97.3,74.9,58.9,82.6,42.8,35.56229999999998,32.84,25.4,35.757090000000005,45.231
14,45.9,26.5,51.1,47.0,163.0,137.0,85.41863999999998,66.3790000000001,34.8,69.9,68.6,35.2
15,30.8,40.4,125.56788999999998,130.857,52.7,98.8,58.2,70.96803000000001,57.871,55.8,94.6,59.1
16,73.92514000000007,69.484,131.0,262.0,110.0,43.3,45.3,41.6,36.973159999999986,43.899,52.081110000000024,67.2040000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.31666000000001,40.431
18,89.7410000000001,89.56505999999999,127.926,207.86954000000003,133.24530000000001,99.615,82.69,64.45145999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.6876,123.433,90.00346999999994,119.806,76.88518,87.8,51.6,128.0
20,109.175,84.68112999999994,233.745,256.79540000000003,238.76450999999997,120.833,140.254,117.28044999999992,77.583,50.685,56.04026000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,152.79540000000003,127.594,85.7,158.0,108.62669000000001,114.266
22,70.87255000000007,77.067,255.714,294.84898,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.87906000000004,71.218,288.0,434.0,91.0,120.90392000000001,66.923,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,142.57303999999993,72.254,136.854,87.31432999999997,63.773,76.16199000000005,75.8
25,98.46445000000007,87.662,203.37206999999995,203.097,62.0,159.49399999999986,87.231,160.0,86.43738000000002,99.242,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.09192000000003,56.226,39.5,22.2,54.1,61.1,43.0
27,60.19822000000003,70.554,239.0,333.0,106.0,125.90552999999996,76.022,82.1,45.1,49.8,56.281850000000055,49.024
28,55.6,71.4,267.0,264.1558,233.03,155.0,245.0,120.35050999999996,69.247,54.3,51.3,92.8
29,96.6,81.9,300.0,237.31161000000014,132.941,148.69113,176.068,121.0,92.1,40.2,68.6,45.3
30,70.74862999999999,78.829,185.0,87.9,86.5,86.3,97.26650999999994,132.525,112.0,93.2,137.0,77.20100000000008
31,73.1,72.22296,232.267,309.0,156.0,93.6,83.8,55.4,33.2,36.12236999999996,58.06,51.912
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.75364999999998,141.055,226.574,107.84492,98.20324000000004,69.098,60.0,27.3,22.5,21.0,34.2
35,75.86447000000003,53.706,78.1,184.0,104.0,131.0,30.2,21.3,32.46698000000002,35.357,37.655,63.274300000000004
36,26.2,40.3,136.74656,141.315,62.9,118.0,55.233499999999985,41.615,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
