,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.81359,33.681,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.19685000000003,77.391,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,92.02231000000005,70.26,60.739030000000014,50.871,39.4,36.3,43.6
3,31.7,103.67102999999996,211.012,259.377,232.03330999999994,238.0,171.0,162.0,71.74391000000003,61.235,159.0,161.0
4,69.18092,89.4099999999999,445.0,181.0,297.0,104.0,166.26944,94.678,74.3,67.8,93.85342000000003,106.512
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.318310000000025,113.432,133.65,205.28194,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.91964999999996,175.154,197.69694000000004,227.317,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.55147999999999,91.22,276.94262000000015,320.909,235.88,153.03560000000002,155.0,47.5,42.98461,44.333,37.4,47.3
9,69.40295,104.711,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.09738000000003,79.375,30.6,28.259979999999995,28.645,25.7,41.2
11,59.992,91.77398,199.0,244.30587,147.833,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.37462999999997,109.299,52.2,47.9,39.07173999999998,34.371,38.7,32.6,68.6
13,32.1,59.3,97.3,196.51197999999997,108.701,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,176.45236999999997,226.668,163.0,137.0,120.0,98.6,34.8,45.87573,50.976,35.2
15,30.8,132.53769999999994,177.814,132.0,52.7,96.31795000000002,53.831,72.651,46.95459000000002,55.8,94.6,59.1
16,69.90897000000002,104.147,155.415,190.9730599999999,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.18538,111.898,128.0,178.0,109.0,114.0,70.90559999999999,51.574,27.2,33.7,28.7,41.69639999999998
18,51.1,98.53271999999997,174.982,127.0,169.0,107.0,115.01982999999993,68.587,52.8,77.24937000000006,81.18,107.358
19,80.22728999999998,106.845,173.131,233.956,195.43495999999993,118.65755000000003,93.988,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,199.50385999999997,173.61106,206.375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,98.09142999999993,219.137,210.0,156.0,129.64715,121.671,69.2,82.47442999999996,83.357,169.0,66.9
22,74.2,94.85399999999996,273.83,412.0,262.0,147.23575,123.803,59.1,48.2,56.99668000000001,54.361,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.799,106.68573999999991,186.0,149.0,76.5,100.31397000000004,61.164,66.5,145.0,90.7,101.35197000000008,110.505
25,87.42886000000003,121.525,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.25649000000007,120.897
26,45.711,107.92583000000002,121.0,201.80992999999995,94.884,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.62657000000007,53.916,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,80.99683999999996,80.081,68.6,118.02837
30,102.0,106.72421999999992,220.83,87.9,86.5,102.33120000000007,71.881,86.969,111.12412999999995,92.742,112.89432000000006,108.372
31,73.1,81.7,269.0,309.0,227.49764999999996,108.465,101.543,66.58265000000002,60.24,66.84918000000002,45.8,97.07723
32,47.729,99.87207000000001,148.10708,140.507,104.558,88.25196000000007,73.1,50.2,26.7,43.705909999999975,40.457,54.962
33,210.0,142.0,177.0,219.0,190.0,194.0,123.16922999999997,155.582,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,231.41846000000004,173.134,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.16191000000005,23.3,111.87138999999999,196.011,95.28917999999997,81.936,30.2,21.3,17.2,20.8,26.5,25.8
36,63.73,95.658,176.03227000000004,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,99.60372999999993,146.953,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
