,0,1,2,3,4,5,6,7,8,9,10,11
0,83.844,88.12442999999996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.48852999999994,204.439,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.253,93.61939000000004,166.0,223.0,106.0,131.93018999999993,69.816,103.0,38.3,39.4,87.39991999999998,47.578
3,31.7,69.6,139.0,334.0,198.0,275.1876000000001,170.931,162.0,62.39459,57.889,159.0,161.0
4,124.22758000000009,112.936,223.75,271.98829000000006,214.8765099999999,117.861,95.9,94.2,74.3,67.8,88.65200000000003,116.201
5,182.0,117.05353999999994,184.555,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,96.24726000000001
6,46.3,95.3,140.0,175.19137999999998,81.04,80.55956000000006,67.019,56.6,27.3,32.41903,30.507,49.039
7,23.8,38.0,65.4,133.0,150.76011000000005,129.741,129.0,59.8,49.93614000000003,47.8679999999999,59.46732000000006,71.814
8,45.5,68.87061999999997,147.844,292.0,171.78137000000004,117.148,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,230.37315999999993,108.889,56.5,59.1,40.1,19.5,23.4,44.34003000000001,46.907
10,39.1,90.9,61.5,270.0,153.0,71.00814000000003,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,247.42569,117.909,89.56,54.654,52.24272000000005,34.0,39.328109999999974,33.88,37.8
12,68.514,84.68885,138.0,160.34169999999997,86.032,52.2,47.9,36.508959999999966,45.29,38.7,32.6,68.6
13,62.12117000000003,58.674,97.3,74.9,58.9,82.6,42.8,34.12797999999998,31.806,48.53854999999996,48.098,50.0
14,45.9,26.5,205.8322399999999,210.739,238.6,116.69371000000002,124.25379999999996,63.505,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.62251999999999,54.9269999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.73317000000006,56.206,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.33829000000003,44.398,39.36124000000002,40.779,54.737,58.17834000000003
18,89.998,88.30598999999998,145.85986000000005,222.469,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.02187999999995,143.424,200.0,167.0,71.8,89.3056,50.854,56.52609000000001,68.551,51.6,128.0
20,81.2,86.5,127.0,286.0,132.83026,111.386,68.34499000000001,66.252,56.78026000000003,71.45,55.258340000000025,110.69
21,141.0,93.5,95.7,210.0,156.0,393.0,116.46399999999994,127.192,68.03242000000009,63.698,169.0,66.9
22,74.2,107.0,332.0,279.5279,250.725,125.0,97.9,77.32191999999999,47.891,43.4,46.9,68.8
23,46.4,118.0,148.32274,238.815,91.0,36.5,51.5,39.54291999999996,40.315,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.41926000000001,63.462,66.5,145.0,90.7,64.12733000000003,95.564
25,95.0,238.0,157.85876999999996,142.307,88.39577999999997,229.95,55.3,93.68893,102.058,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.07806999999999,37.655,61.1,43.0
27,106.806,105.88919999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,118.338,114.11175999999999,267.0,320.0,278.0,155.0,116.6601699999999,70.486,50.364500000000014,53.319,51.3,92.8
29,139.54079,140.713,183.53887000000006,323.6,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,140.35558000000003,59.526,70.245,121.12684000000004,93.2,63.87833000000001,89.429
31,73.1,81.7,144.60890000000006,317.78,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.459,88.02021,177.0,182.0,55.1,88.3,62.421580000000034,75.169,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.17576000000005,211.66,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,261.7297799999999,185.762,90.8,92.8,60.0,44.58517000000002,36.044,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,76.56143000000003,62.181,21.3,17.2,20.8,49.67682,43.975
36,72.89845,79.611,179.935,139.30627999999996,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.45013000000003,54.304,37.701,51.28093999999997,27.0,56.1
