,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,49.05472,42.62,53.8,39.7
1,31.1,128.0,218.0,138.0,143.59533999999994,142.139,133.0,64.41731000000003,82.783,80.1,36.8,91.4
2,186.0,230.0,166.0,196.18003000000002,141.744,112.0,75.7,103.0,38.3,52.6436,62.877,43.6
3,110.08,186.39418999999995,220.0966300000001,234.724,198.0,239.10764999999995,196.746,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,247.45377,157.205,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,276.49616999999995,177.137,149.011,127.32636999999997,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,158.82123999999996,190.465,97.0,83.294,56.434,42.276,42.59253,25.2,41.859230000000004,45.89
7,23.8,85.75656,201.0,244.29,179.5707400000001,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,264.7906,246.619,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.49235999999999,49.235,40.1,19.5,44.321689999999954,30.489,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.78030999999997,42.017,52.34506,38.825,49.054,61.11100000000001
12,28.6,47.1,160.45223000000004,215.818,121.67738000000001,123.237,47.9,47.4,76.4,39.357429999999965,52.845,68.6
13,32.1,67.40828000000005,122.833,197.419,97.30042000000005,85.19,48.24957000000002,34.161,45.558959999999985,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.67254000000001,60.415,63.354680000000016,68.9879999999999,94.6,59.1
16,41.2,29.2,131.0,178.38156999999998,98.795,43.3,45.3,41.6,83.8,45.96443999999995,48.375,132.0
17,62.56619999999999,79.394,111.40042000000005,200.672,90.27999000000001,88.43,47.8,27.9,27.2,33.7,28.7,36.8
18,67.2460000000001,136.40306999999993,112.0,127.0,169.0,107.0,53.8,64.24060999999998,90.0309999999999,37.8,58.9,196.0
19,158.0,52.3,187.13868,184.961,86.127,85.89893000000004,92.07805000000003,50.744,82.40865999999997,50.016,51.6,128.0
20,81.2,86.5,127.0,286.0,132.7293,128.485,102.0,128.0,121.0,133.0,100.44439000000007,130.295
21,58.96971000000004,121.264,95.7,220.2254700000001,209.613,393.0,273.0,69.2,76.27549,85.256,169.0,66.9
22,74.2,107.0,332.0,199.90066999999996,190.898,107.488,99.07514,59.1,48.2,43.4,46.9,68.8
23,46.4,82.72022000000004,139.961,190.937,92.98746000000001,96.128,53.137320000000074,40.351,36.1923,25.6,39.443250000000006,38.658
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.08854000000007,138.511
25,95.0,238.0,167.40153000000007,195.698,62.0,104.87451000000003,104.516,160.0,78.4,95.2,103.21347000000009,142.931
26,123.0,102.39112000000003,129.16,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,149.16796,131.088,82.1,45.1,49.8,81.8,111.0
28,56.690580000000054,71.4,288.02914,290.01,278.0,155.0,131.80130999999994,64.031,93.9,54.3,51.3,92.8
29,147.777,122.246,230.28919000000005,241.08506999999997,235.84,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.41104999999996,94.055,86.3,47.8,42.9,112.0,93.2,85.39389000000004,147.164
31,73.1,115.58917999999993,231.021,187.1506899999999,137.373,93.6,83.8,60.97282,65.065,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.231379999999966,52.698,43.1,52.46097000000005,109.32
33,133.97558,165.059,177.0,225.12990000000002,215.521,194.0,123.10717999999997,119.0,67.5,73.66003999999998,64.849,203.0
34,108.0,80.4,126.0,150.0,91.60821000000001,95.684,55.782,34.247,33.229000000000006,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.173000000000016,29.796,26.5,25.8
36,51.632,79.76746000000004,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
