,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.06028999999998,195.23,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.832200000000036
1,70.27900000000004,51.78,218.0,138.0,345.0,108.0,133.0,88.88843000000006,79.669,69.84204999999999,78.848,119.56
2,186.0,86.66984000000001,152.282,212.18,129.01290000000006,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.49950000000007,105.498,80.87368000000004,113.129,162.0,50.9,107.0,117.75529000000002,64.532
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.32878999999986,201.32,207.0,80.0,115.16240999999991,78.92,44.2,42.0,41.9,45.7
6,46.3,87.01886000000002,135.654,178.30299999999997,101.976,93.1,71.9,82.50171999999995,48.674,25.2,19.9,24.3
7,23.8,38.0,173.32141000000004,241.7,263.0,175.0,129.0,59.8,46.6,54.2,60.30508999999998,56.717
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,73.92452000000004,40.223,49.96272999999996,41.607,60.679
9,47.335000000000015,94.273,153.0,264.0,112.47421,109.712,59.1,40.1,19.5,23.4,22.0,36.334900000000005
10,39.1,90.9,61.5,270.0,153.0,144.0,69.83764,37.474,15.4,20.0,34.102219999999996,32.424
11,37.6,86.63250999999997,201.628,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.68746999999998,72.351,76.4,38.7,32.6,68.6
13,32.1,59.3,136.86019999999996,232.25,58.9,66.08043000000004,47.236,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.36730000000001,235.17,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.89693000000003,117.758,248.28,81.80950999999988,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.479690000000005,25.994,35.2,42.14598000000001,43.382
17,96.0,79.7,128.0,178.0,109.0,114.0,61.72506000000002,45.245,26.433,28.70872999999999,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,111.78014999999996,85.0010000000001,71.376,59.75184999999997,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.80077999999999,108.74,106.546,82.05056,76.94934999999997,109.983,128.0
20,81.2,86.5,127.0,388.7823999999999,225.747,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,257.49719999999996,229.595,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,83.78107999999996,47.424,46.9,68.8
23,50.501999999999995,75.964,225.612,249.4925,108.745,109.05092000000005,60.194,51.37262999999998,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,360.04699999999997,275.392,72.0,160.0,66.5,145.0,90.7,99.42480000000003,122.842
25,95.0,238.0,180.37445,247.2,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,76.92934999999999,64.111
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,97.20862000000005,58.114,49.8,53.275899999999965,71.921
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,85.14481000000005,75.005,51.558,54.550989999999985,92.8
29,96.6,81.9,210.66703,536.0,254.13763,122.073,125.0,121.0,92.1,40.2,57.151319999999984,79.034
30,90.51700000000001,101.508,138.293,245.03,128.15511,113.81421000000002,68.694,129.331,88.41577999999998,93.2,137.0,71.00485000000006
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.33099,48.373,45.62201999999998,60.008,59.76
32,73.1,79.19550999999997,143.676,182.0,116.71472999999997,90.3810000000001,68.926,90.20762,41.966320000000024,45.673,55.548,53.025340000000035
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.96351999999998,118.404
34,108.0,85.43234999999999,132.371,150.0,121.00086000000003,113.006,64.925,91.78871000000002,51.806,42.94647999999998,41.40729999999999,38.091
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.990890000000014,22.778,20.8,26.5,25.8
36,26.2,77.22837000000003,117.561,211.0,62.9,100.65549000000003,59.688,50.416,31.068349999999995,59.2,42.4,30.5
37,60.4,86.11747000000003,133.04,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
