,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.33952999999994,189.525,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.113,88.43888000000001,218.0,138.0,345.0,118.55888,105.117,47.7,63.142019999999995,63.705,36.8,91.4
2,76.58796000000004,230.0,166.0,223.0,106.0,112.0,75.7,53.71612999999999,54.523,39.4,36.3,43.6
3,115.25,129.936,253.43111000000002,334.0,198.0,219.8581799999999,199.276,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.67923,114.953,94.2,47.81310999999999,47.228,59.215,93.82434999999995
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.87475999999998,59.73,42.0,41.9,45.7
6,70.37535999999996,84.744,148.42434,153.0,97.0,93.1,53.07586000000006,44.248,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.58446999999997,85.085,54.2,40.3,51.6
8,45.5,54.8,214.88419000000002,322.53,220.18757999999997,181.368,155.0,47.5,32.5,49.99447999999996,34.684,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.00040999999998,32.692,19.5,23.4,22.0,17.1
10,39.1,62.53252000000002,117.486,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.292170000000002,30.41,19.7,37.8
12,28.6,47.1,138.0,144.0,135.21613000000002,119.059,47.9,47.4,76.4,38.7,40.72800000000004,62.94
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,98.75067999999999,98.848,162.33521000000005,193.003,207.46841999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.533,82.438,162.45548000000005,195.17395000000005,115.458,98.8,58.2,30.0,18.5,30.777120000000014,38.768,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.136710000000015,45.775,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.339620000000025,43.572
18,57.965,89.57665000000001,112.0,127.0,169.0,107.0,53.8,40.869739999999986,48.213,41.792379999999994,39.628,54.169
19,72.112,113.532,169.09945999999994,200.0,167.0,115.10612000000003,76.846,46.4,131.0,87.8,53.855190000000036,76.823
20,90.69211,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,134.54908999999995,186.812,210.0,156.0,393.0,273.0,142.41600000000003,75.723,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.96363000000001,64.507,48.2,43.4,58.65519000000004,97.774
23,46.4,69.56662000000003,219.465,218.44666000000004,111.231,104.07318000000004,58.751,27.7,22.205209999999994,29.786,22.6,28.7
24,71.0630000000001,119.10964999999996,157.675,251.98817999999994,209.82,182.371,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,112.50836000000005,110.676
26,123.0,58.5,165.85847000000004,229.203,90.242,98.70736000000001,91.13373000000003,38.153,22.2,32.538850000000004,40.013,43.0
27,104.139,162.00265,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,122.24197999999997,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,92.83233999999997,73.001,92.8
29,139.872,111.691,236.14293,317.85,190.02100000000002,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,182.12983,211.327,86.5,86.3,47.8,141.19100000000003,68.218,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,184.37673000000004,113.225,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.551410000000054,49.3,26.7,38.91888000000002,44.73,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.56770000000007,88.947
34,64.458,87.16361999999995,126.0,150.0,82.1,99.82400000000003,55.783,30.625,24.060149999999975,31.82,37.61104000000003,34.2
35,25.1,23.3,130.75055999999995,171.128,160.787,106.73536999999999,62.875409999999995,38.107,56.4657,37.965,40.67255000000004,69.471
36,83.121,104.50505000000001,124.145,163.38048999999998,62.9,118.0,53.1,27.6,41.19236999999999,40.355,42.4,30.5
37,69.67910000000002,88.6769999999999,140.31777000000002,156.756,94.3,94.1417700000001,48.154,37.57339,23.879,29.0,27.0,56.1
