,0,1,2,3,4,5,6,7,8,9,10,11
0,78.02391000000004,65.461,131.0,232.0,129.0,96.49017999999998,64.064,53.7,47.3,35.9,53.8,39.7
1,78.945,82.42213000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,60.73929000000001,73.491,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,86.23340000000002,66.85,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,125.39709,60.258,72.20381000000003,89.197,234.0
5,182.0,68.0,193.0,218.4254100000001,149.039,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,52.19583000000004,36.905
7,61.32685999999998,66.024,230.79085999999995,254.54,263.0,218.87950000000018,161.525,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,237.21962000000008,185.647,155.0,47.5,61.89580000000001,46.174,37.4,47.3
9,81.2,71.6,153.0,262.5126000000001,109.911,56.5,59.1,41.52412999999999,39.488,23.4,22.0,17.1
10,39.1,90.9,139.01562000000004,187.56,106.54112999999995,123.32,41.7,30.6,40.71284000000005,36.34,25.7,41.2
11,37.6,71.5,156.14192,245.829,152.478,108.69128999999995,59.0,27.0,43.48282000000002,43.956,37.48490999999999,40.32
12,28.6,47.1,145.78761000000003,144.0,97.12101999999996,118.417,47.9,30.316959999999984,35.202,38.7,32.6,68.6
13,99.494,78.28983,134.398,176.884,96.54723999999999,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.00943,162.037,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.17571000000002,40.4,140.41700999999995,192.995,52.7,80.58288999999999,50.358,39.23607999999999,41.345,37.52076,44.727,59.1
16,77.977,83.051,175.93402999999995,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.75243999999998,178.0,109.0,114.0,73.00372000000002,49.432,29.972,44.28603999999999,49.897970000000015,37.742
18,84.4182,88.805,147.8,237.65,132.34209999999996,106.852,87.57025000000004,60.323,64.44399000000004,37.8,58.9,196.0
19,158.0,120.27321,178.442,200.0,167.0,71.8,55.7,46.4,131.0,87.8,92.78613000000001,109.583
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.836,87.19376000000003,163.51146999999997,226.156,156.0,393.0,193.01080000000005,105.25527000000007,63.3520000000001,63.447,83.03052000000001,66.9
22,74.2,107.0,173.95269,267.58,205.01840000000004,120.929,115.395,59.656,46.59953000000003,46.18351999999999,53.321,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.92884000000008,46.461,25.6,22.6,122.56348999999996
24,34.2,52.7,186.0,149.0,220.98956000000007,180.325,160.0,66.5,145.0,90.7235300000001,83.53,102.738
25,111.77214,97.816,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,99.33309,81.644,121.0,170.0,79.7,33.9,71.49634999999998,47.308,22.2,54.1,61.1,43.0
27,92.746,90.17313999999999,154.40155,209.896,106.0,103.47301999999999,93.643,82.1,45.1,49.8,55.28524,54.01
28,90.939,96.14455000000002,267.0,248.83468000000008,246.45,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.65939,96.316,170.85982,278.28,207.342,109.86528,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.68333000000004,193.207,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.48505000000002,176.206,309.0,156.0,96.86096000000003,89.031,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.08388000000002,117.477,88.3,73.1,50.2,26.7,43.1,49.34274000000003,52.864
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.55947000000002,80.989,90.19130000000004,71.511,27.3,41.46723999999999,59.946,34.2
35,46.77593999999996,66.96,78.1,184.0,104.0,131.0,30.2,21.3,36.539240000000035,42.736,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,94.62555000000002,89.156,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.776739999999954,54.981,56.1
