,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.73486000000002,39.9410000000001,40.311,65.97256999999998,39.7
1,31.1,128.0,218.0,138.0,345.0,134.8193,117.467,47.7,166.0,80.1,73.46009000000001,114.232
2,71.90845000000004,95.198,166.0,178.74032,126.797,112.0,75.7,103.0,84.42001999999998,80.757,69.556,69.61471000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.02826,98.771,213.619,251.63528,297.0,104.0,95.9,94.2,96.14561000000003,102.316,94.56197999999999,98.362
5,182.0,68.0,193.0,287.0,207.0,80.0,170.07362999999998,91.518,38.762,63.34080999999995,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.8814999999999,186.638,175.0,129.0,59.8,63.458989999999986,54.2,55.57329000000002,122.604
8,45.5,84.82049999999998,205.125,292.0,140.71725000000004,127.419,75.04198999999998,96.689,44.793,48.352,63.323940000000015,47.3
9,81.2,71.6,119.19706000000004,162.328,86.05124000000002,87.557,59.1,32.86702999999999,32.1,33.369,25.9232,17.1
10,39.1,82.28962999999996,152.722,234.2365199999998,135.226,127.85822999999999,99.222,63.903,35.68111000000002,20.0,25.7,41.2
11,37.6,71.5,129.67729000000003,235.369,132.0,158.0,59.0,27.0,34.0,37.688989999999976,31.085,37.8
12,28.6,47.1,122.34147999999999,208.71,152.0,133.09113999999997,88.406,47.4,76.4,38.7,32.6,68.6
13,61.475,73.47581,97.3,74.9,58.9,82.6,42.8,20.3,22.8,59.907219999999946,55.24,50.0
14,45.9,26.5,51.1,47.0,163.0,135.63482,142.524,98.6,34.8,69.9,68.6,35.2
15,52.46545999999999,82.611,129.76844999999997,128.326,79.83915999999995,97.51,58.2,30.0,68.63681999999999,82.231,65.86239999999997,50.965
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.06109000000001,53.44,35.2,39.5,132.0
17,45.298,76.55273000000001,128.0,158.11268999999987,95.5749999999999,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,149.01092999999986,92.3859999999999,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,122.75241999999999,139.195,85.0249999999999,84.85893999999995,87.8,51.6,128.0
20,81.2,91.19707999999999,234.842,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.36088,75.482,158.0,111.47855000000001,82.871
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,68.83499000000008,127.428
23,86.10582000000005,81.165,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.84011999999987,142.14,134.88648,89.125,73.95592999999997,79.398,90.7,88.01591000000002,65.273
25,95.0,238.0,172.0,101.0,104.28365000000002,220.457,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,113.57865999999993,78.494,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.153,99.02633000000009,238.081,253.09792000000007,106.0,65.8,63.72303000000005,48.738,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.81785000000005,60.698,54.3,51.3,92.8
29,96.6,81.9,234.49555000000004,347.559,164.0,158.61646999999996,201.159,89.80331000000007,35.836,40.2,68.6,45.3
30,80.568,116.00525000000007,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.38094999999994,93.655,55.4,33.2,44.69508,45.8,141.0
32,73.1,118.0,149.15704000000002,123.503,55.1,88.3,73.1,64.48878,64.545,42.324,65.367,116.48404
33,210.0,82.51125999999996,207.299,257.98,228.25478999999999,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.78266,34.203,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.54346,34.089,34.999,33.912650000000006,25.8
36,26.2,40.3,103.64242000000004,157.409,62.9,118.0,53.1,27.6,35.199090000000005,38.614,42.4,30.5
37,80.98673000000004,78.022,75.5,77.0,94.3,67.6,84.7,54.848859999999995,37.331,29.0,27.0,56.1
