,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.92884,176.06,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.92617000000007,131.008,108.0,133.0,47.7,71.57619000000005,76.7649999999999,84.70960000000005,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.91581000000009,49.084,41.9,40.508,66.132,64.96624000000003
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.32738999999996,93.264,80.9941
4,88.9,128.0,445.0,397.0374800000001,150.043,188.03,155.9351499999999,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,173.23615999999998,287.0,207.0,80.0,89.85778000000009,61.123,44.2,42.0,41.9,45.7
6,57.581180000000025,117.554,184.105,171.558,142.25844000000004,95.33149999999999,79.912,56.6,40.296280000000046,35.796,43.307,57.27867000000002
7,135.77838000000003,65.968,65.4,133.0,263.0,175.0,130.32568,133.509,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,336.09424,147.949,163.22492,127.44,47.5,32.5,43.23373999999996,47.149,47.3
9,60.16272000000001,108.266,153.0,216.82091,119.32,56.5,59.1,39.03185000000003,38.532,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.296299999999995,37.541,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,128.28965,118.545,59.0,27.0,34.0,29.946820000000002,31.486,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.237289999999994,28.978,25.4,52.0,44.5114
14,67.11756000000003,123.197,196.623,210.90174000000007,127.322,168.09526000000005,120.0,98.6,34.8,51.45522000000001,76.921,88.6100000000001
15,30.8,40.4,89.7,132.0,52.7,86.615,53.301,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.70344000000001,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,175.80687999999998,93.993,93.36385000000001,57.542,44.241,32.041,25.409600000000015,28.7,36.8
18,51.1,108.91069999999999,222.19,219.37740999999997,85.482,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.726,79.15688999999999,103.0,200.0,167.0,71.8,55.7,38.981560000000016,116.121,87.8,51.6,128.0
20,81.2,113.57610000000005,198.052,286.0,181.74219000000002,192.898,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.42106000000007,56.285,55.807,76.04424000000006,66.9
22,132.85400000000004,103.935,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.73137000000001,58.305
23,46.4,118.0,288.0,434.0,155.17459,132.92,97.45495,46.141,39.56498000000003,26.392,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,123.15028000000002,210.285,101.0,136.65139000000002,198.277,200.603,109.89818000000008,78.4,95.2,84.16365999999996,152.215
26,123.0,58.5,124.52779999999991,193.998,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,183.80819,182.89789000000005,106.0,65.8,82.45317000000003,47.986,93.12727,62.743,81.8,111.0
28,72.09986000000002,125.512,183.772,168.687,160.841,171.21913999999998,120.627,106.40380000000009,51.1930000000001,49.86219999999996,66.086,101.63337
29,73.61026000000001,114.32,300.0,536.0,164.0,297.0,125.0,128.04190000000003,42.099,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.51827999999999,72.673,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.48512000000002,49.023
32,73.1,118.0,179.88104999999993,129.063,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.96,109.72236000000002,177.0,199.32322000000008,152.439,194.0,246.0,119.0,67.5,52.5,73.87777000000001,148.087
34,70.306,75.636,158.29607000000004,150.0,82.1,90.8,55.36387999999998,47.238,27.3,22.5,21.0,34.2
35,60.13935999999997,23.3,78.1,184.0,104.0,89.59895,57.625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.246560000000002,34.535,42.569979999999994,44.574
37,60.4,66.80318000000003,135.243,162.34786999999997,85.461,89.65835000000003,60.217,46.9,29.6,29.0,27.0,56.1
