,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,93.70279999999995,61.676,47.3,35.9,55.90318999999999,79.607
1,31.1,64.63517999999999,305.976,244.648,140.73852,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.52809000000003,90.465,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,308.93335,144.264,189.326,126.53116999999995,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,145.15496000000002,143.931,94.2,74.3,67.8,94.4,234.0
5,56.086,89.31990000000003,143.74387999999996,251.227,130.431,119.84514000000007,122.0,85.6,44.2,42.0,46.53969000000001,77.4940000000001
6,46.3,95.3,132.2113,171.2,97.0,93.1,71.9,56.6,37.84512000000001,29.661,19.9,24.3
7,23.8,38.0,189.14944,265.88,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,276.46243999999996,335.779,282.0,245.0,155.0,126.6496,92.402,27.2,44.13694000000003,107.319
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.39423,55.257
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.04925,55.466,46.44,77.31844
11,46.107339999999986,73.018,106.77922999999998,277.007,132.0,158.0,87.34389999999996,39.579,43.353,45.35754999999997,43.99772000000001,64.205
12,28.6,59.33089999999999,164.756,144.0,152.0,52.2,114.61662999999999,51.417,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,53.90440000000004,54.374,20.3,22.8,46.86512999999997,27.705,50.0
14,57.21331000000001,83.598,116.77627999999999,249.307,163.0,137.0,65.86793999999996,62.728,34.8,40.713049999999996,47.878,35.2
15,30.8,40.4,89.7,132.0,72.28399999999993,75.635,58.2,30.0,18.5,50.36003999999999,46.622,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.33589,30.435,59.867020000000004,39.337,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,57.66191,32.735,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,137.29783,123.455,53.8,39.64644999999997,34.297,37.8,40.21539000000001,71.8470000000001
19,35.894,62.44382999999999,103.0,200.0,117.88510000000001,120.915,55.7,51.87661999999998,42.49,87.8,51.6,128.0
20,81.2,86.5,127.0,300.7790800000001,134.941,131.0,102.0,99.08815000000008,55.319,133.0,140.15971,93.721
21,141.0,93.5,95.7,322.0513499999999,171.487,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.08574000000001,83.332,200.77761999999998,412.0,262.0,125.0,97.9,59.1,47.87854000000002,41.783,46.9,68.8
23,45.28135,74.836,118.316,145.742,83.09210999999993,36.5,51.5,27.7,32.5,38.296919999999986,24.416,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.86721999999997,263.366,150.37547999999998,121.938,55.3,160.0,78.4,95.2,172.0,56.8
26,59.661940000000016,139.586,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.11752999999998,80.877
27,45.8,100.78792999999997,174.952,333.0,106.0,151.17585,122.874,82.1,66.01160000000002,97.811,81.8,111.0
28,55.6,71.4,267.0,339.0490100000001,263.905,204.384,146.25235999999998,213.0,71.98810000000005,52.253,51.3,92.8
29,96.6,99.62456000000006,189.606,536.0,217.06780000000003,129.628,125.0,121.0,92.1,56.62589999999997,48.031,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,95.16293000000007,51.204,93.2,137.0,123.0
31,73.1,81.7,145.58417999999998,234.458,220.612,122.10398000000004,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.46128999999993,174.485,55.1,63.07323000000001,77.986,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,268.74537999999995,338.64,190.0,194.0,246.0,133.96283000000005,79.5,52.5,67.4,203.0
34,65.647,87.36046000000006,126.0,223.59990000000002,134.411,119.763,85.74573999999998,69.76319000000004,44.029,22.5,21.0,34.2
35,25.1,47.62590000000001,109.795,184.0,104.0,131.0,30.2,36.07000999999997,40.697,50.96874999999997,26.063,25.8
36,26.2,40.3,109.27953000000001,151.364,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
