,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.78828999999998,154.352,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.338770000000025,74.066
1,31.1,128.0,256.26961999999986,248.58,345.0,108.0,114.74002999999993,79.423,166.0,80.1,36.8,91.4
2,79.674,76.71413000000001,177.46613999999994,216.899,106.0,86.94240000000005,102.768,54.95267000000003,37.352,39.4,36.3,43.6
3,31.7,67.38632999999996,235.42,334.0,198.0,238.0,171.0,162.0,71.62518999999993,46.495,51.49,94.53070000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,66.08663000000003,57.908,234.0
5,182.0,68.0,193.0,287.0,207.0,190.64971000000006,147.227,85.6,44.2,42.0,41.9,45.7
6,64.38314000000004,78.308,157.25734999999992,153.0,100.14719000000008,97.954,71.9,56.6,27.3,25.2,31.388520000000003,39.692
7,23.8,83.20363000000002,257.479,133.0,136.9730500000001,113.737,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,208.3974199999999,302.48,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.63032,89.292,139.015,229.94936999999993,75.0,56.5,49.260500000000064,33.254,19.5,33.94121,34.977,17.1
10,57.94713000000001,60.727,126.08163000000013,211.05554999999987,124.994,144.0,58.002190000000056,34.766,53.355,30.543940000000017,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.99669,26.237,19.7,37.8
12,62.748380000000026,75.793,138.0,144.0,104.96548000000004,102.995,47.9,47.4,76.4,38.7,52.98896999999999,97.4930000000001
13,32.1,59.3,141.27301000000006,160.796,93.957,115.17289999999996,54.126,32.99298000000001,22.8,25.4,52.0,50.0
14,45.9,26.5,180.40593,191.21,163.0,137.0,120.0,58.979850000000006,59.134,49.142,42.243730000000006,35.2
15,30.8,97.62760999999995,134.339,132.0,91.90076000000005,87.2650000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.79069000000004,177.547,109.0,114.0,47.8,27.9,34.85634000000002,31.852,40.918150000000026,43.371
18,74.68918000000001,71.476,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.74717,105.692,61.39122000000006,38.095,131.0,87.8,51.6,128.0
20,81.2,104.77621,213.587,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,232.87134999999986,303.61,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,89.555,84.02075,288.0,434.0,91.0,36.5,97.03444999999998,55.438,32.5,46.13504,41.272,28.7
24,108.28900000000002,116.844,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.284,141.13469999999995,199.10667999999998,101.0,62.0,71.6,48.96494000000005,42.317,78.4,95.2,109.32980000000002,119.408
26,62.167,83.282,140.673,220.505,93.10177000000002,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.319,131.33,249.93348999999998,333.0,106.0,65.8,100.20021999999993,61.885,45.1,49.8,81.8,111.0
28,58.46313999999998,89.093,262.67493999999976,320.0,278.0,155.0,112.29555999999994,111.732,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,229.02602000000007,168.07,121.0,123.89599999999999,83.618,48.973,88.60931000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.04468999999997,206.471,213.95783,101.002,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.258,95.97063999999996,177.0,182.0,55.1,88.3,73.1,50.2,49.60937999999997,43.1,65.7,87.95506000000003
33,62.552,87.25000999999999,215.34392999999997,207.657,215.52982,233.682,153.43089000000003,91.357,63.217,51.09,51.983340000000005,96.974
34,108.0,85.81869000000002,137.088,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.14300000000004,63.103,78.1,184.0,104.0,113.27487,58.242,21.3,17.2,20.8,26.5,25.8
36,47.963,64.21447,137.10807000000005,182.26,62.9,118.0,53.1,27.6,26.777630000000002,31.425,42.4,30.5
37,60.4,79.0,75.5,240.87434000000002,137.898,67.6,84.7,51.96605999999998,48.277,29.0,27.0,56.1
