,0,1,2,3,4,5,6,7,8,9,10,11
0,48.74209999999997,61.193,131.0,232.0,95.91484999999993,97.135,67.646,42.04709999999999,47.3,35.9,53.8,39.7
1,66.37739999999998,55.91,218.0,203.23625000000004,195.29,108.0,133.0,47.7,66.29329999999999,75.6749999999999,36.8,91.4
2,63.48560000000001,74.456,126.15751999999996,210.179,115.505,90.32407,75.7,103.0,38.3,39.4,36.3,43.6
3,107.054,86.65052999999997,250.65,295.8023900000002,244.2654600000001,153.615,171.0,162.0,50.9,77.43428999999998,102.124,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,188.15778000000017,92.741,93.1,71.9,56.6,27.3,47.89234,63.16138000000001,40.937
7,47.38625999999999,51.189,65.4,133.0,208.9750200000002,135.533,129.0,82.20660999999994,69.66,69.151,57.8570000000001,97.49091999999999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.87193000000002,95.093
9,81.2,71.6,153.0,264.0,75.0,82.11996000000005,56.981,40.1,19.5,31.567470000000004,34.217,17.1
10,39.1,90.9,61.5,158.99595000000002,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,58.758910000000014,96.1040000000001,195.537,120.262,96.56122000000005,59.0,27.0,34.0,30.529450000000026,42.1,37.8
12,28.6,47.1,138.0,144.0,152.0,100.72974999999998,69.831,47.4,68.69615,63.0359999999999,64.73248000000007,90.4510000000001
13,32.1,59.3,97.3,74.9,58.9,81.97794000000003,74.434,66.21029000000001,33.065,25.4,52.0,50.0
14,45.9,26.5,51.1,205.97913000000005,215.573,137.0,120.0,98.6,46.18948000000001,45.087,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,71.18105000000006,59.467
17,55.232,70.17360000000005,143.19955999999996,195.913,91.07924999999996,92.597,77.55591,47.812,27.2,35.890820000000005,37.207,36.8
18,62.396099999999976,74.697,112.0,127.0,169.0,107.0,53.8,30.0,54.419619999999995,61.5,58.9,196.0
19,158.0,80.64473999999997,166.104,193.08,130.82727,71.8,55.7,46.4,72.00683000000002,78.3829999999999,79.857,81.02267000000002
20,77.86874,86.5,127.0,286.0,208.7687600000001,144.897,102.0,128.0,121.0,133.0,70.0,111.0
21,55.802,167.842,194.14852,196.8390200000001,133.628,81.30024000000009,100.279,69.2,79.91214,82.94,169.0,66.9
22,74.2,107.0,251.44312,344.29,262.0,125.0,97.9,59.1,56.71409999999998,56.482,77.12942999999997,134.317
23,95.093,75.35122000000005,288.0,434.0,91.0,108.91946000000002,68.2119999999999,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,267.31507999999997,190.161,62.0,107.56433999999996,145.331,98.08645999999999,70.593,95.2,172.0,56.8
26,45.18861999999997,58.5,121.0,170.0,79.7,33.9,87.90138999999994,63.119,22.2,42.203190000000006,64.475,43.0
27,91.7660000000001,75.833,236.53636000000003,333.0,106.0,65.8,98.84601999999997,77.846,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,120.69619999999999,69.279,54.3,51.3,92.8
29,96.6,81.9,300.0,273.51985000000013,158.419,116.16015000000002,113.062,121.0,83.82108999999997,85.097,68.6,45.3
30,102.96203000000006,97.71,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,215.07393,129.331,93.6,83.8,55.4,33.2,51.54912,63.228,141.0
32,73.1,118.0,213.08889999999997,179.97,55.1,86.34873000000007,78.172,57.996,65.08631,71.58628999999993,52.243,72.1
33,87.49596000000001,71.874,182.75949999999997,219.0,190.0,194.0,163.34052999999997,141.526,67.5,52.5,67.4,105.25209999999997
34,45.008,62.809,114.9716,195.299,104.88001000000003,90.8,92.8,60.0,27.3,36.56407000000001,31.793,36.372
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.52623999999999,56.315,122.0,211.0,62.9,76.03632000000002,80.158,71.753,43.842240000000004,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.09098999999996,41.996,29.6,29.0,27.0,56.1
