,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.81936999999999,108.369,70.5,53.7,36.35679999999999,35.9,53.8,39.7
1,87.01,102.43805000000002,218.0,138.0,345.0,108.0,107.84667999999989,76.116,67.311,39.009,44.62362000000003,91.4
2,85.085,124.32792,127.99176,204.639,100.224,108.69839000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.21797999999997,68.135,50.9,107.0,159.0,161.0
4,88.9,100.3274,193.15,181.0,126.64468,117.453,95.9,94.2,76.69015999999996,81.571,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,89.81620999999997,55.682,77.83984000000008,86.4800000000001
6,46.3,104.91402000000004,97.241,153.0,97.0,110.08741,55.491,29.83,22.54624,24.704,28.502959999999977,24.3
7,79.515,103.18777999999999,180.264,232.56178,263.0,175.0,129.0,59.8,46.6,58.63620999999996,65.219,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.40650999999998,123.231,264.0,107.45413,88.963,59.1,40.1,57.71673999999997,33.501,40.637,74.56793000000002
10,39.1,90.9,61.5,270.0,109.48955999999998,111.771,59.672,36.4498,15.4,20.0,25.7,41.2
11,37.6,108.63721,199.827,331.0,132.0,158.0,59.0,43.33421999999998,28.992,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.04872000000007,95.459,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,114.92439999999992,122.33416000000003,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.718,74.415,118.447,199.61685999999997,52.7,98.29019000000002,70.428,30.0,18.5,55.8,94.6,59.1
16,91.948,88.48697,131.0,164.05938999999995,121.627,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.42499,47.78,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.74976999999991,62.27981999999997,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.12180999999998,105.051,110.85207,95.873,74.56,84.652,52.97439,51.6,128.0
20,81.2,110.34651000000004,167.325,198.87711,111.08,81.8680000000001,123.086,73.371,85.67369999999997,133.0,70.0,78.06805000000008
21,141.0,93.5,95.7,210.0,118.85240999999998,158.476,93.78435999999994,80.34891000000007,94.598,87.92796000000003,71.858,101.04
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.04089000000003,100.422
23,46.4,118.0,288.0,434.0,91.0,135.32218,61.669,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,228.17338999999996,215.008,72.0,101.08913999999992,72.053,145.0,90.7,100.0,75.8
25,95.0,106.23587000000003,166.728,192.02641999999997,92.604,102.60620000000004,58.735,65.191,52.57594000000003,82.435,89.47316000000002,56.8
26,58.653,108.93735000000004,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.277,105.74476999999999,208.318,201.04475000000005,114.538,84.02051000000002,42.4,82.1,85.28240999999997,82.638,81.8,111.0
28,55.6,71.4,267.0,320.0,260.62042,196.271,99.69836999999995,59.394,93.9,54.3,51.3,92.8
29,129.87303999999995,184.319,300.0,536.0,256.3445200000001,108.877,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,80.63311999999998,108.325,137.0,123.0
31,73.1,99.72398,223.836,309.0,123.68816000000001,95.892,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.28613999999997,60.056,43.1,65.7,72.1
33,210.0,142.0,177.0,219.32050000000004,236.4,194.0,109.80127999999993,79.317,67.5,52.5,59.835620000000034,110.407
34,56.438740000000045,107.233,103.41845000000005,215.936,131.87616,107.499,92.8,60.0,27.3,22.5,21.0,34.2
35,49.943,100.89213,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.50280999999998,31.74,59.2,85.57876000000006,61.593
37,60.4,79.0,75.5,77.0,94.3,96.09801999999999,48.176,46.9,29.6,29.0,27.0,56.1
