,0,1,2,3,4,5,6,7,8,9,10,11
0,65.936,86.21190999999999,131.0,232.0,129.0,130.11327000000003,58.496,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,345.16382000000004,121.546,230.951,163.87267000000003,47.7,166.0,80.1,36.8,91.4
2,66.883,98.26259999999995,139.44249000000005,184.913,150.64752999999996,88.512,75.7,103.0,38.3,39.4,54.065470000000005,57.057
3,94.69031000000003,98.758,247.4290999999998,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,199.86792000000003,138.457,108.07077000000001,113.601,92.93556999999997,53.003,94.4,234.0
5,182.0,89.51084999999998,103.447,220.096,142.45523999999997,180.476,86.42148999999998,85.6,44.2,42.0,41.9,45.7
6,66.86155,95.3,140.0,186.50786000000008,110.9454,65.312,65.6300000000001,54.45518999999999,33.775,34.99299999999998,19.9,24.3
7,108.538,93.218,113.30345000000003,165.474,132.143,244.126,169.36108999999996,64.94075000000004,50.003,54.2,40.3,51.6
8,45.5,54.8,255.63059,342.668,129.73375000000004,149.06,81.4239999999999,56.79462,32.5,27.2,37.4,47.3
9,81.2,71.6,126.76687000000001,153.155,75.0,56.5,48.668849999999985,35.64,19.5,23.4,22.0,17.1
10,106.607,72.96563999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.82564000000002,59.66
11,78.53943999999998,67.021,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.12437000000002,39.775
12,28.6,47.1,138.0,139.74491999999998,84.656,52.2,47.9,47.4,76.4,51.51572999999997,73.5090000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,105.85575999999999,57.087,20.3,30.551069999999996,53.323,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.54088000000007,104.583,98.8,58.2,30.0,31.602819999999994,49.892,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.43683000000006,188.227,109.0,114.0,47.8,27.9,27.2,33.7,34.88677000000001,50.8129999999999
18,90.80776999999998,108.881,112.0,127.0,169.0,107.0,94.1465,69.055,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,230.33129999999994,129.052,132.83,99.09221999999998,46.4,131.0,87.8,106.78407999999997,97.441
20,81.2,128.21633999999997,144.925,286.0,221.0,176.51665000000006,97.8599999999999,119.53751000000003,97.0169999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.18580999999995,80.504,169.0,66.9
22,74.2,107.0,332.0,412.0,135.49745000000001,143.244,97.9,59.1,63.92005000000001,48.57,46.9,68.8
23,78.125,73.90371999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,71.55152000000004,75.501,63.14401999999998,64.489,51.296,66.11551000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,178.13661999999982,105.966,82.378,92.56122999999994,95.2,172.0,56.8
26,68.77878000000001,97.821,121.0,170.0,79.7,91.7202,57.797,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.018,117.44792999999999,267.0,320.0,278.0,177.66312000000005,110.831,213.0,93.9,54.3,93.74792,142.702
29,96.6,103.41356999999992,203.171,536.0,164.0,297.0,173.79747,90.7780000000001,53.571,58.78806999999999,80.94334000000005,124.784
30,79.136,124.04464999999999,185.0,87.9,86.5,86.3,111.69229000000004,80.139,81.15759999999993,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,146.47132000000002,140.878,75.661,63.834,64.858,49.30498000000001,45.8,141.0
32,73.1,118.0,177.0,141.21790999999996,90.711,88.3,73.1,72.88914999999999,57.887,50.57378,74.29443000000002,93.53333999999997
33,70.02,104.60097,177.0,219.0,190.0,194.0,246.0,119.0,70.42824,61.233,99.081,146.925
34,75.674,82.35797999999998,126.0,150.0,82.1,90.8,56.69792999999996,46.376,27.3,22.5,21.0,43.221179999999976
35,25.1,55.51663000000004,112.129,184.0,104.0,131.0,30.2,21.3,17.2,31.668379999999974,32.576,58.959
36,26.2,40.3,122.0,211.0,110.26169,63.779,79.35769000000002,67.53,40.9,59.2,42.4,30.5
37,60.4,77.16628,138.656,77.0,94.3,65.97111000000001,55.287,46.9,29.6,29.0,27.0,56.1
