,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.886970000000005,31.325,39.7
1,86.839,107.34809999999995,218.0,138.0,243.6696700000001,182.194,131.731,120.54069000000003,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,63.06609999999998,262.96,334.0,197.39076999999997,132.882,171.0,131.13238000000004,124.184,105.15900000000003,93.008,161.0
4,88.9,128.0,445.0,370.9537700000001,145.422,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.00063,151.388,193.0,287.0,218.15912,235.728,122.0,69.97614000000003,63.124,42.0,41.9,71.95821999999997
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.044979999999995,35.191,57.365
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,72.66302999999999,63.724,54.2,62.81047,65.887
8,45.5,54.8,264.0,340.8289,268.969,245.0,155.0,47.5,32.5,27.2,37.4,96.82397999999995
9,81.2,113.13462999999996,181.879,264.0,96.89489000000002,88.56,59.1,40.1,19.5,32.04760999999999,43.297,62.29
10,39.1,90.9,125.57419999999995,179.384,100.958,97.69603000000002,41.7,30.6,15.4,28.621150000000004,40.024,55.328
11,37.6,71.5,199.0,331.0,132.0,84.40155000000006,76.812,27.0,49.82060000000001,34.629,19.7,71.37471
12,28.6,65.94856000000001,104.099,144.0,152.0,52.2,72.42228999999998,51.335,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.12795999999997,112.343,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.02549999999997,94.742,91.039,62.62965,48.351,54.986480000000036,55.8,94.6,59.1
16,33.917,73.27924,133.347,185.66545,117.00120999999999,113.217,45.3,41.6,83.8,35.2,35.19724999999996,56.294
17,40.81165999999997,112.284,128.0,178.0,109.0,114.0,47.8,27.9,36.07889000000002,26.523,28.7,36.8
18,51.1,102.0,227.28222999999997,189.813,169.0,107.0,53.8,47.83243999999996,55.703,37.8,58.9,196.0
19,37.7579999999999,83.87763999999997,103.0,200.0,167.0,71.8,55.7,97.30029000000002,120.332,87.8,51.6,128.0
20,81.2,86.5,230.13666,178.018,221.0,175.54837999999984,166.083,128.0,121.0,133.0,96.21618000000002,128.996
21,141.0,93.5,95.7,123.81460999999999,132.3,98.98350000000002,105.901,95.401,50.29337000000004,63.922,65.27294999999998,56.78144999999999
22,70.897,89.81733999999993,332.0,412.0,262.0,200.15699999999987,139.409,59.1,73.09348999999999,50.688,55.749,107.585
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,39.15539999999999,29.632,25.6,43.697289999999974,28.7
24,34.2,67.29421999999998,117.677,149.0,128.46952000000007,84.026,75.029,112.81318000000003,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,208.83028000000002,104.753,71.6,55.3,160.0,61.90944000000003,72.648,172.0,56.8
26,35.527,77.21072000000001,107.684,143.10351,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.12647000000001,46.08,45.1,48.009159999999994,60.176,85.73884
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,64.55994000000001,83.192,96.796
29,96.6,81.9,233.58432000000008,322.27,239.471,193.41441999999984,128.6167399999999,89.533,92.1,49.67367,48.426,45.3
30,50.06694,114.023,214.00592999999998,171.377,86.5,86.3,47.8,113.95943000000005,118.02,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,81.61149000000006,94.711,55.4,33.2,46.82964000000001,60.318,141.0
32,51.97803999999999,82.422,177.0,182.0,107.31023000000005,82.4840000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,245.74376000000012,226.514,246.0,119.0,67.5,52.5,63.03908000000001,91.989
34,64.087,110.71176999999996,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.16976000000001,103.446,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,162.66159,126.374,118.0,53.1,56.72,51.51,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.554030000000015,28.072,27.0,56.1
