,0,1,2,3,4,5,6,7,8,9,10,11
0,116.814,88.91813999999998,148.703,188.96327999999997,129.0,100.58735000000004,70.088,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,337.77964,136.314,87.67923000000002,78.213,47.7,82.44808999999994,75.965,76.73227999999999,80.4450000000001
2,186.0,230.0,176.56192000000001,228.659,196.3576,96.963,144.349,91.19992000000002,95.385,77.26928999999994,63.15999000000001,79.868
3,31.7,69.6,158.24256000000005,218.186,151.226,218.09340999999998,160.191,65.13459999999995,50.9,107.0,159.0,161.0
4,94.32936000000007,105.434,445.0,400.03028,189.252,104.0,95.9,94.2,74.3,68.06454999999997,46.454,234.0
5,131.41416000000004,175.8,193.0,287.0,207.0,145.36713999999995,143.483,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.889300000000006,36.158,19.9,24.3
7,68.42191000000001,75.01,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.299,122.43209999999993,211.81372,347.28,190.85,141.25163999999998,155.0,47.5,32.5,34.304439999999985,31.133,47.3
9,81.2,79.1551,133.712,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.51794,46.578,61.5,270.0,153.0,144.0,101.88297000000003,36.636,15.4,20.0,25.7,41.2
11,37.6,71.5,108.33805000000002,213.94,125.456,93.55685000000003,59.0,27.0,35.826359999999994,33.968,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.17733999999999,73.791,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.281400000000005,42.185,50.0
14,82.81138000000001,86.243,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.95843999999994,101.116,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,119.6493300000001,151.341,262.0,110.0,43.3,45.3,32.71733000000001,66.548,59.5089999999999,61.302339999999994,132.0
17,96.0,79.7,128.0,178.0,84.54165000000005,86.454,54.25,30.034259999999996,27.2,33.7,28.7,36.8
18,51.1,68.17337000000003,146.006,127.0,169.0,107.0,53.8,30.0,52.8,37.8,35.89746999999999,68.849
19,158.0,52.3,103.0,192.61112999999997,120.437,139.03586999999993,113.458,46.4,131.0,87.8,51.6,128.0
20,81.2,122.25105999999997,197.645,274.237,151.33141,131.0,102.0,128.0,121.0,87.98754000000001,132.982,111.0
21,102.07436000000006,105.978,95.7,210.0,156.0,393.0,273.0,69.2,85.7,63.742159999999956,138.045,66.9
22,85.0950000000001,123.1828799999999,332.0,412.0,262.0,125.0,146.94748,105.588,48.2,43.4,46.9,68.8
23,68.09245000000001,77.11,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,130.75888999999995,102.416,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,208.98011999999994,125.197,71.6,72.83808000000006,56.064,78.4,95.2,98.11831000000002,107.824
26,123.0,58.5,121.0,170.0,79.7,102.1306,68.02,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,63.90033000000007,40.363,51.03733999999996,57.646,42.517,68.15814000000006
28,55.6,71.4,278.73773000000006,379.62,278.0,155.0,245.0,213.0,93.9,72.57385999999998,49.917,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.24383,209.64415,125.908,86.3,47.8,46.58199,101.42,93.2,137.0,123.0
31,74.32959000000005,111.773,165.026,186.599,123.63803000000003,90.81825000000002,78.309,49.76273999999996,81.059,75.36376999999996,43.99,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.35903999999998,40.372,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.99128000000005,91.885,77.58986999999996,49.731,203.0
34,108.0,80.4,127.14518999999999,184.8,82.1,90.8,92.8,55.559839999999966,32.922,38.393,33.755529999999986,34.2
35,53.637,61.07384000000005,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.79223,66.514,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,135.81235000000004,101.64,84.7,46.9,36.824099999999994,38.993,27.0,56.1
