,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.69687000000002,102.037,70.5,53.7,53.72181999999997,42.803,50.958,78.04392
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.41002000000005,64.924,36.8,91.4
2,69.4590000000001,83.46897999999997,166.0,225.73700000000008,107.586,95.165,66.9374,51.817109999999964,38.3,43.624619999999965,52.941,43.6
3,31.7,69.6,216.46907000000002,192.11,198.0,139.55285,170.69,79.58,84.849,62.01551999999996,106.332,88.38441000000005
4,88.9,128.0,445.0,327.9877,221.694,104.0,95.9,94.2,74.3,53.89922999999995,58.758,79.4630000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,123.3890599999999,64.804,44.2,42.0,41.9,92.66419000000002
6,74.05558000000002,104.918,144.71354000000002,216.65,97.0,93.1,71.9,52.76835999999999,28.379,29.31133000000001,29.86,24.3
7,23.8,85.78612000000003,224.356,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,266.46097,306.03,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.66725999999996,130.982,264.0,75.0,56.5,74.14920000000001,30.518,19.5,23.4,22.0,17.1
10,39.1,79.26812,151.895,270.0,153.0,104.80407,84.374,59.39,40.78371000000001,42.026899999999976,32.504,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,74.37079000000003,41.162,63.272679999999994,65.842
12,28.6,47.1,138.0,144.0,152.0,52.2,54.27468000000002,36.046,76.4,38.7,32.6,68.6
13,32.1,59.3,129.99859000000004,186.01,83.272,85.60904000000002,53.078,32.058090000000014,22.8,25.4,52.0,50.0
14,45.9,26.5,151.94795000000005,210.63,163.0,137.0,117.11410999999993,76.168,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,79.18099000000004,39.425,94.6,59.1
16,41.2,29.2,131.0,221.91190000000003,130.29,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.67433000000002,44.386,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.613269999999986,85.514,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,88.29248999999996,105.881,128.0
20,84.0540000000001,120.10349999999997,256.701,323.8506,219.05008,106.885,102.0,128.0,73.62060000000002,66.821,70.0,111.0
21,141.0,93.5,152.84276000000003,210.6,156.0,393.0,273.0,69.2,85.7,158.0,78.80514000000007,128.654
22,74.2,107.0,260.29866000000004,249.23,262.0,125.0,97.9,68.49555999999995,52.627,53.869,50.484010000000005,68.8
23,46.4,118.0,288.0,270.5917,187.181,36.5,51.5,27.7,72.17874000000005,37.115,51.64707999999999,95.209
24,97.783,106.93311000000001,164.68,202.03570000000002,76.5,72.0,160.0,79.78849999999994,77.923,55.486139999999985,100.257,75.8
25,95.0,238.0,172.0,292.04400000000004,109.899,71.6,55.3,160.0,78.4,48.89373999999997,102.609,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.386710000000015,84.843,54.1,87.30132000000008,86.7780000000001
27,56.57209000000002,73.144,207.294,258.91450000000003,144.399,102.63646000000003,62.98080000000001,54.151,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.48436999999994,63.645,92.8
29,96.6,92.79104999999998,204.88,536.0,145.48055999999994,100.514,93.76003999999999,90.275,92.1,40.2,68.6,45.3
30,71.35863,90.149,169.03879999999998,255.9,127.913,77.76578,47.8,42.9,112.0,93.2,79.35812000000004,101.083
31,73.1,81.7,269.0,309.0,174.68661999999998,103.31,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.91254,56.669,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.49932000000004,187.28,108.838,75.62650000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.91026000000002,120.938,211.0,134.63287000000003,109.55,59.825,40.65336,40.9,41.124699999999976,64.397,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.58290000000002,62.621,29.6,29.0,27.0,56.1
