,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.93820999999998,157.374,232.0,142.21319000000008,97.757,67.151,41.57402999999997,47.3,35.9,42.42617,100.368
1,31.1,61.30008000000002,121.825,189.65120999999996,189.651,108.0,122.92366999999993,96.825,166.0,80.1,36.8,91.4
2,186.0,230.0,132.78094000000004,199.605,106.0,112.0,82.00773000000001,53.922,38.3,39.44343999999999,36.347,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.549,81.23202999999998,272.27713,402.5,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.627,79.631,141.07968000000002,193.356,162.58587000000006,80.0,122.0,85.6,48.57115000000001,39.38771000000001,56.828,45.7
6,83.96517,90.77805000000001,137.902,153.0,97.0,93.1,87.96068000000002,49.508,35.168,37.284,42.88946000000001,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,174.70008,101.842,72.6679999999999,66.49790000000002,40.3,51.6
8,48.038,88.80137,179.319,203.75487000000004,169.77359000000007,155.926,155.0,47.5,32.5,27.2,37.4,47.3
9,53.80645,86.741,153.0,264.0,126.26889000000004,101.906,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.96295000000005,86.386,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,112.40391999999999,241.519,132.0,91.31388000000004,95.058,27.0,34.0,24.6,34.86195000000001,47.748
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,91.13678999999998,52.497,32.6,68.6
13,94.383,110.26241000000003,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.54696999999999,80.1109999999999,69.9,68.6,35.2
15,84.696,101.48673000000004,129.457,155.25899999999996,52.7,98.8,58.2,59.84382999999997,18.5,55.8,94.6,59.1
16,41.2,86.18929,131.305,201.97704,137.638,90.79717999999998,78.2649999999999,53.361,46.307,38.334860000000006,39.5,132.0
17,96.0,79.7,128.0,181.51316000000006,90.744,114.0,63.58937000000002,38.459,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,119.82017000000005,167.489,103.0,200.0,167.0,114.73449000000001,102.512,46.4,76.80834,57.807,51.6,128.0
20,81.2,86.5,127.0,198.82709000000003,136.895,93.82089000000002,86.3439999999999,61.224549999999965,65.7559999999999,53.642,52.40853,111.0
21,133.44463000000005,143.249,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.91594,89.036,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.537,110.12303999999996,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.20317,80.0830000000001
24,84.534,97.98463000000004,186.0,149.0,76.5,72.0,160.0,99.86916000000006,65.3399999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,180.92901000000006,129.156,170.0,79.7,33.9,39.9,39.5,31.060269999999978,32.328,36.618,73.99970000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,88.95384999999996,76.344,45.1,39.56144999999998,49.59,111.0
28,58.712,75.78442999999999,267.0,320.0,278.0,183.19532000000004,136.016,213.0,93.9,54.3,51.3,116.69203999999995
29,68.973,93.64088,300.0,386.86915,235.404,297.0,125.0,90.79033000000007,49.76,43.30564999999998,53.441,103.999
30,102.0,153.62500999999997,129.313,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.51264000000004,103.373,269.0,309.0,156.0,95.65937999999998,89.0379999999999,66.482,50.32339000000004,41.845,51.84571000000001,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.46768,77.979,52.5,67.4,203.0
34,87.71444000000002,119.115,142.39165000000006,171.467,82.1,90.8,92.8,47.15488999999998,37.622,35.877,40.79932000000001,34.2
35,56.41,83.84332999999998,78.1,184.0,104.0,94.73719000000003,76.548,21.3,17.2,20.8,36.10156999999998,48.085
36,88.313,100.49740999999999,142.37503000000004,163.415,62.9,92.43926000000003,99.437,63.657,69.98057999999996,59.2,42.4,30.5
37,94.67244999999997,65.0460000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
