,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.04181000000008,61.8050000000001,53.7,37.61389,45.68,53.8,39.7
1,71.63737000000003,63.926,109.54,223.31725000000003,166.691,111.32415000000003,133.0,47.7,166.0,90.35506,69.5760000000001,91.4
2,186.0,230.0,166.0,223.0,170.90611000000004,107.457,75.7,103.0,57.896399999999986,39.4,36.3,77.12334999999999
3,31.7,69.6,139.0,334.0,174.63150000000002,139.95,87.01055000000001,74.434,60.86,77.346,77.22165000000005,106.843
4,88.9,128.0,445.0,327.42619999999994,168.664,131.867,114.34562999999994,94.2,74.3,67.8,94.4,234.0
5,74.337,82.50158999999992,193.0,302.28268,188.405,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.37299999999996,95.29,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,173.1259100000001,132.499,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,116.89719000000005,118.203,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.81944,124.953,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,89.35405,89.772,82.06978,66.973,35.154,48.69996999999999,64.04692000000003,46.123
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.91811000000001,51.62308,54.44,68.6
13,65.106,93.17702000000004,105.206,197.37100999999998,58.9,82.6,55.188,40.233,28.513,43.741,58.28124000000002,50.0
14,113.576,147.177,169.51773999999997,47.0,163.0,123.0220400000001,78.561,89.31411000000001,79.598,69.9,68.6,35.2
15,81.62276000000003,123.953,115.95345999999998,132.0,52.7,80.58581000000002,55.083,30.0,18.5,55.8,57.74887,77.66
16,61.017,78.46604000000002,131.0,262.0,166.96189000000007,95.6810000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.359710000000035,40.712,27.2,33.7,28.7,36.8
18,51.1,102.0,157.04094,125.693,164.11505000000005,102.602,53.8,51.20189999999999,53.918,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,106.55481,128.0,121.0,133.0,70.0,111.0
21,117.39891999999989,158.441,179.47549999999998,117.58,148.92,214.72396999999992,78.553,142.388,104.06169999999995,158.0,169.0,66.9
22,74.2,107.0,332.0,312.45498999999995,196.232,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.5780200000001,108.256,93.96504999999999,73.804,36.60954000000001,24.825,22.6,28.7
24,34.2,52.7,198.29138,313.19,169.0196,119.209,101.59132999999996,92.21,145.0,84.93677999999998,104.361,75.8
25,130.478,130.63349,113.258,163.41057999999992,135.109,212.41500999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,117.09007999999999,133.461,170.0,79.7,33.9,39.9,39.5,33.187359999999984,46.06,61.1,43.0
27,73.565,98.92889000000001,239.0,333.0,170.73357000000004,98.851,42.4,82.1,83.08884000000003,66.992,81.8,111.0
28,55.6,71.4,267.0,308.01009999999997,186.215,206.49683000000005,99.893,213.0,58.66579999999996,61.485,51.3,92.8
29,96.6,81.9,300.0,299.2677299999999,204.986,297.0,115.81411999999995,152.062,92.1,77.31692999999996,50.233,45.3
30,102.0,93.74178000000003,107.074,204.20643000000004,142.747,113.842,58.98569999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.89607999999997,86.2500000000001,69.84052000000004,41.488,45.8,141.0
32,73.462,98.29146000000004,119.51192000000003,257.508,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,113.76362000000003,77.68,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.476520000000036,32.368,22.5,21.0,34.2
35,25.1,23.3,124.38360999999995,133.783,104.0,131.0,91.78915,54.495,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.61199999999997,122.089,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.04677999999996,87.1449999999999,90.09450000000007,50.819,46.9,29.6,29.0,27.0,56.1
