,0,1,2,3,4,5,6,7,8,9,10,11
0,95.57316000000003,67.637,161.2294300000001,181.359,129.0,102.0,70.5,53.7,41.98946999999998,46.239,53.8,39.7
1,31.1,91.30880999999998,234.796,138.0,216.68714,172.983,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.67700999999997,164.429,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.079,179.46666999999994,139.0,334.0,198.0,238.0,171.0,143.09900000000002,116.617,107.0,159.0,161.0
4,77.941,82.83921999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,169.8583000000001,237.359,207.0,80.0,88.93690000000001,85.6,44.2,49.01017999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,85.06033999999998,100.666,79.5720000000001,49.194,38.20360999999998,47.578,53.7450000000001,53.632790000000014
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.55255999999996,47.053,56.07345,62.027
8,66.839,78.82673999999996,264.0,292.0,282.0,245.0,155.0,105.01409000000004,76.191,27.2,37.4,47.3
9,81.2,71.6,202.37141,219.803,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.75833999999995,143.739,153.0,144.0,41.7,30.6,50.06271999999997,35.208,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.44882999999999,53.353,27.0,55.61883999999995,31.144,30.291939999999975,46.519
12,28.6,60.64385000000006,99.471,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.08137999999999,27.616,50.0
14,45.9,26.5,51.1,47.0,208.73806000000008,140.958,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.49956999999996,182.338,262.0,110.0,43.3,45.3,41.6,83.8,60.31211999999999,34.489,132.0
17,79.89179000000004,97.007,154.51646,178.0,109.0,114.0,47.8,31.486179999999973,44.909,33.7,28.7,36.8
18,58.63,62.88889000000007,112.0,178.33457,116.807,107.0,53.8,30.0,59.75346999999997,50.012,51.31923999999999,70.7980000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,140.89779999999993,179.779,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.59728,172.417,186.39847000000006,318.887,154.51139000000003,119.36454999999995,93.634,69.2,85.7,158.0,169.0,66.9
22,65.79419000000004,89.617,164.929,176.928,215.84620999999999,125.0,97.9,59.1,48.2,53.064710000000005,47.765,68.8
23,83.71138,72.37,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.385,143.73275999999993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.7005,99.15,75.8
25,95.0,238.0,179.17208000000005,217.663,135.706,113.74716999999995,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.91961999999994,138.191,170.0,79.7,33.9,39.9,39.5,22.2,48.93700999999997,66.162,43.0
27,115.30654000000006,60.775,195.563,216.88228000000007,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,242.89407,205.496,245.0,213.0,93.9,54.3,51.3,92.8
29,89.958,83.26307999999996,197.173,244.58372000000006,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.29456999999998,64.961,90.26591000000002,100.352,93.2,137.0,123.0
31,78.745,75.46942999999997,171.25486000000004,229.61,118.45921000000004,106.664,83.8,55.4,33.2,48.7,45.8,46.04071999999999
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.90665999999998,55.604,37.738
33,91.859,81.01061999999997,177.0,219.0,190.0,131.34700000000004,110.305,119.0,67.5,52.5,61.32991000000001,78.035
34,72.692,88.68668999999998,154.369,190.98130000000003,82.1,90.8,92.8,60.0,27.3,47.886529999999965,54.97474000000002,43.576
35,48.115910000000056,23.3,78.1,116.01386999999995,87.4,78.123,56.556219999999996,38.809,28.371689999999997,44.897,56.776,51.421
36,75.452,88.473,169.25501000000003,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.86262
37,48.481,43.129080000000066,75.5,77.0,129.38613999999998,107.751,84.7,57.46706999999999,29.446,29.0,27.0,56.1
