,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.06661000000003,198.627,129.0,102.0,70.5,53.7,47.3,34.79181,32.925,39.7
1,116.076,92.09855999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,117.00574,121.715
2,71.589,118.30735,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,205.63665,248.678,198.0,238.0,171.0,162.0,50.9,107.0,95.47497999999996,132.702
4,58.42695999999999,111.971,212.36708,272.01813000000016,157.253,104.0,168.3995500000001,70.798,65.818,64.03756999999999,94.4,234.0
5,50.995,89.42352000000001,193.0,287.0,207.0,132.70511000000002,82.854,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.42491000000001,82.8740000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,88.61946000000007,45.092,42.49082999999998,50.98,51.6
8,51.614,90.32264999999995,264.0,292.0,143.83771000000004,82.163,89.653,73.54207000000002,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,128.12159,98.806,97.446,57.73026,30.6,15.4,30.696869999999986,34.501,41.2
11,37.6,109.5115,213.965,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.11489999999996,155.116,214.72175999999993,124.778,52.2,47.9,47.4,76.4,43.32256999999998,46.573,68.6
13,55.904959999999974,88.123,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.92894000000004,40.455,46.438,88.83954000000007
15,45.196,96.66854999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.91537,52.676,59.662
16,41.2,29.2,131.0,158.13419000000002,134.312,95.00371000000001,59.582,41.6,83.8,35.2,39.5,71.18922000000003
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.55972999999999,85.745,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,178.77754000000002,138.859,167.0,71.8,131.57790999999997,54.202,131.0,87.8,118.32307000000003,103.388
20,128.19428,157.177,127.0,150.45951000000002,163.107,137.448,136.26036999999997,128.0,121.0,88.86734999999999,118.61,101.26
21,141.0,93.5,216.60514,302.649,156.0,393.0,273.0,69.2,121.27890000000001,75.114,169.0,157.10485
22,74.2,107.0,207.90359999999998,269.49,187.744,121.57681000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,57.2680000000001,100.61030000000004,158.065,180.117,111.589,89.24733999999997,56.83,35.05705999999999,32.5,25.6,24.736180000000004,37.303
24,116.098,103.28525999999997,186.0,149.11428999999995,76.5,72.0,160.0,66.5,145.0,90.7,120.51831000000004,113.881
25,95.0,238.0,173.11436999999998,218.334,112.287,144.23484999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,42.651,108.85669999999996,121.0,151.47653999999994,77.8029999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.356129999999986,94.954,169.96969,243.64,106.0,65.8,42.4,42.992670000000004,45.1,46.41754999999999,55.721,111.0
28,55.6,71.4,267.0,281.10782,178.039,97.39994000000003,90.799,67.6240000000001,42.922,43.273399999999995,51.3,92.8
29,75.18345000000001,156.918,300.0,265.68814000000015,181.637,196.9774,204.307,121.0,92.1,40.2,94.39254999999991,123.818
30,102.0,177.0,185.0,87.9,86.5,86.3,159.54425000000003,111.69,112.0,85.99252999999995,104.843,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,146.62596000000008,63.371,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.677,126.65201999999995,177.0,219.0,190.0,194.0,246.0,119.0,67.37190000000001,58.809,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.883120000000005,27.022,34.2
35,68.24461000000001,93.662,115.684,141.19344,107.73,89.33182000000001,65.321,41.14903999999997,31.22700000000001,26.536,26.5,25.8
36,50.16,99.37129999999998,141.054,176.52884999999998,62.9,118.0,53.1,27.6,40.9,59.2,55.54990000000002,61.169
37,60.4,79.0,75.5,77.0,94.3,67.6,70.95445999999998,52.892,29.6,29.0,27.0,56.1
