,0,1,2,3,4,5,6,7,8,9,10,11
0,71.15707000000002,100.9457399999999,147.11714,185.715,98.73663000000005,80.087,70.5,53.7,47.3,38.623549999999966,30.104,39.7
1,85.009,106.38,281.072,320.43213,345.0,108.0,58.42951000000002,47.7,166.0,80.1,36.8,91.4
2,71.13386000000001,108.257,241.98212000000004,182.856,118.89345000000007,83.238,77.961,54.204,46.95161,43.71492000000001,41.495,43.6
3,106.16015000000002,107.108,235.987,297.1220299999999,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.95678000000004,131.472,95.9,94.2,75.13534999999997,50.245,70.95828000000003,98.663
5,67.32766999999998,97.25,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.10116
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.20952999999999,34.504,33.077,37.23749999999997,48.604
7,97.41051999999999,88.55,65.4,212.20195,139.349,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.48482999999996,97.883,264.0,274.07303,185.985,134.559,119.09512000000002,69.347,48.25866,46.036,49.698830000000015,47.3
9,81.2,100.35401999999998,144.923,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,144.97326999999993,89.265,41.7,35.28133999999999,37.826,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,197.3561599999999,72.262,47.705609999999986,42.773,34.0,24.6,19.7,37.8
12,28.6,58.563570000000034,101.965,185.241,131.80051000000003,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.32944,31.075,25.4,52.0,50.0
14,75.74726,96.118,195.29345000000004,213.65,163.0,137.0,120.0,98.6,45.832250000000016,43.73,68.6,35.2
15,30.8,40.4,89.7,132.0,78.88721999999999,89.636,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.66516000000001,89.951,52.36736999999998,46.64,59.86120999999996,46.186,39.5,132.0
17,96.0,79.7,128.0,178.0,84.05068000000003,68.059,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,78.17809000000008,76.315,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,62.140139999999995,50.691,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,98.61725999999999,81.1740000000001,86.70036999999998,101.364
21,141.0,93.5,95.7,210.0,156.0,103.87673999999998,157.162,79.68165000000003,88.556,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,127.29497999999998,103.626,59.1,48.2,43.4,46.9,68.8
23,72.8540000000001,103.23024999999998,288.0,289.73014,174.032,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.56342000000004,91.923,113.779,188.39081,76.5,72.0,160.0,66.5,82.93915999999994,81.8670000000001,100.0,75.8
25,101.82783000000003,114.487,172.0,101.0,62.0,71.6,68.50116999999996,49.141,79.75404999999995,82.952,172.0,56.8
26,123.0,110.97863999999996,142.281,150.17592000000002,74.452,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,188.41079000000002,174.886,65.8,42.4,42.833390000000016,86.223,49.8,81.8,111.0
28,55.6,71.4,267.0,300.75702999999993,203.812,155.0,138.83212,91.5650000000001,84.242,52.13182,51.3,92.8
29,106.968,105.11825999999999,300.0,536.0,164.0,297.0,125.0,121.0,108.99011,78.861,78.205,92.71810999999998
30,102.0,177.0,185.0,184.58256000000006,110.183,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.79325999999998,100.29,152.55859,278.53,180.91675000000004,92.268,102.86927000000001,59.548,33.2,48.7,45.8,141.0
32,73.1,118.0,212.01448,150.02,55.1,82.61028000000009,66.16,50.2,26.7,43.1,65.7,72.1
33,79.37681999999994,95.5159999999999,225.5940700000001,241.154,180.992,180.07459000000003,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,51.49420999999998,47.406,34.2
35,25.1,23.3,123.12443999999999,219.325,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,90.7130000000001,98.12947999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.93744999999996,65.857,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.39607999999998,47.04,33.81824999999998,34.124,27.0,56.1
