,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.17308999999997,55.46,58.93637999999999,55.351,48.81305000000001,66.629
1,31.1,128.0,218.0,276.2384,176.13,182.159,136.50736999999995,47.7,166.0,80.1,36.8,91.4
2,95.47019000000004,91.041,166.0,223.0,125.35884999999999,92.982,75.7,103.0,38.3,39.4,36.3,43.6
3,138.242,80.99134000000004,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,83.26320000000001,50.007
4,88.9,128.0,190.56745999999998,296.51,297.0,181.23801,119.975,94.2,74.3,77.20530000000004,62.489,234.0
5,182.0,68.0,193.0,287.0,217.49390000000002,195.807,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.06610000000002,74.237,56.6,27.3,25.2,35.36657,40.936
7,93.805,85.38526000000002,142.92122000000003,210.698,124.99894999999998,127.072,101.974,68.952,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.1477399999999,178.985,75.0,56.5,59.1,40.1,19.5,23.4,35.50145000000002,36.795
10,61.44803999999996,72.507,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.02728000000001,40.055
11,67.65,84.28635999999997,185.092,242.29746,132.0,158.0,59.0,27.0,34.0,39.29833,33.101,37.8
12,65.14803000000002,94.271,129.652,210.50850000000003,113.90289999999997,115.778,65.454,55.61244999999998,76.4,76.08259999999994,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.65871000000003,30.043,34.892,35.532,48.57855000000002
14,45.9,26.5,51.1,235.2303,166.65,133.97848,87.748,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.18644999999997,74.2270000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,86.59537999999995,33.373,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.31505,54.468,39.457,47.02666999999996,28.7,36.8
18,51.1,127.16186000000005,194.446,127.0,84.76199999999997,111.849,53.8,53.140160000000016,107.655,83.03,61.52271,196.0
19,158.0,52.3,151.25247,182.694,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.82821000000006,100.807,127.0,286.0,221.0,131.0,130.74956999999998,95.014,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,104.86093999999997
22,80.21,120.13517000000006,202.18857000000003,308.21,262.0,125.0,97.9,59.1,48.2,58.07226000000001,47.199,64.0530000000001
23,83.547,74.80904000000001,201.498,196.71076000000002,91.0,36.5,51.5,42.55536,29.614,25.576600000000013,29.385,28.7
24,122.17603000000001,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,108.351,104.004,150.47236,101.0,62.0,137.51608,108.766,160.0,78.4,95.2,79.78146999999998,91.666
26,123.0,58.5,141.91683999999998,179.062,79.7,83.56156000000006,82.74,56.482,35.514970000000005,54.1,61.1,43.0
27,87.83420999999998,97.492,193.35242,333.0,106.0,65.8,42.4,82.1,43.65854000000002,63.536,49.89910999999999,55.162
28,108.208,105.694,197.50663,320.0,278.0,155.0,106.31770999999998,68.041,93.9,54.3,51.3,92.8
29,96.6,78.41791000000002,200.309,536.0,164.0,297.0,125.0,121.0,45.671850000000006,76.816,68.6,45.3
30,102.0,177.0,171.78153999999995,187.957,86.5,86.3,47.8,42.9,112.0,86.89143,98.48,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,38.51456000000003,42.62,43.63616000000001,44.317
32,73.1,118.0,150.37381999999997,166.936,55.1,101.37025000000006,70.705,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,84.07978000000001,89.275
34,74.68292999999998,79.386,126.0,195.49728000000002,106.995,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.05217999999991,70.718,116.02415999999998,184.0,104.0,63.493810000000025,55.787,21.3,17.2,20.8,26.5,25.8
36,70.235,85.342,170.11962,211.0,62.9,118.0,62.66664000000001,45.421,40.9,59.2,51.62836,48.898
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
