,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,110.703,82.96501999999998,218.0,138.0,148.97917999999993,161.498,75.61180999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.84569000000008,204.269,115.71,92.722,76.14943999999997,103.0,38.3,39.4,56.89856000000002,50.383
3,31.7,73.95350000000002,136.936,267.089,242.88474000000002,152.99024000000009,171.204,100.555,105.38193999999997,107.0,159.0,161.0
4,88.9,99.31353000000009,172.933,181.0,297.0,104.0,95.9,104.66567999999995,74.878,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.05580999999997,49.278,42.0,41.9,45.7
6,94.24296000000002,80.028,140.0,153.0,97.0,84.59196,50.196,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,99.19929999999995,60.946,54.2,66.59767000000001,126.305
8,45.5,54.8,264.0,292.0,282.0,108.94215,172.773,85.49736999999999,52.267,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,97.6110000000001,93.61089,199.0,331.0,132.0,91.58981000000001,121.969,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.83942999999992,126.017,47.9,47.4,32.676539999999996,52.636,32.6,50.84042000000003
13,32.1,44.38505000000005,114.936,74.9,58.9,82.6,42.8,20.3,22.8,31.05921999999998,28.318,33.275
14,45.9,89.86918000000003,119.444,47.0,193.67238999999998,109.564,120.0,98.6,34.8,57.28667999999999,58.082609999999995,49.19822999999999
15,30.8,40.4,89.7,132.0,81.67633999999994,88.024,58.2,49.86402999999999,38.866,44.29,49.759,34.666
16,52.537,70.02132000000002,132.959,202.18770000000004,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.67389000000004,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.36098,216.939,141.489,126.386,62.24418000000001,30.0,52.8,37.8,58.9,196.0
19,40.687,92.39281000000001,103.0,200.0,122.6787199999999,126.031,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.69328000000004,91.32
21,141.0,93.5,222.11668,417.67,156.0,174.42320999999995,127.035,114.087,105.56489999999997,158.0,169.0,66.9
22,74.80985999999999,101.04858,140.7,221.15,214.624,101.93646000000004,100.76558999999993,64.9469999999999,45.69977999999999,49.357,51.711,64.51914000000002
23,89.045,67.449,132.75487999999999,186.30316000000002,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.60634999999996,52.845,66.5,145.0,90.7,100.0,75.8
25,110.504,112.82729000000005,151.608,243.61054999999993,177.29397999999995,136.225,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.98104000000001,207.965,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,121.059,103.0898,267.0,320.0,278.0,155.0,245.0,213.0,104.82101999999995,82.976,70.183,75.72397000000005
29,106.10209000000003,107.67204000000005,204.031,536.0,164.0,297.0,108.98140999999988,102.576,95.06321999999996,102.092,68.6,45.3
30,85.754,72.099,144.55365000000003,208.08,119.04793999999998,86.3,47.8,42.9,112.0,83.94917000000001,102.871,123.0
31,73.1,81.7,269.0,309.0,156.0,105.37079000000001,61.294,55.4,33.2,48.7,45.837929999999986,39.028
32,96.131,72.56464,177.0,182.0,55.1,88.3,53.522239999999975,68.851,26.7,43.1,44.34616,51.926
33,92.25857,143.984,177.0,219.0,190.0,194.0,111.2746799999999,143.275,67.5,88.38033999999999,59.7170000000001,203.0
34,108.0,80.4,145.3203,193.089,82.1,75.47701000000002,49.557,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.71593999999999,34.212,17.2,34.62005999999997,28.054,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.63875999999999,43.267,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,180.91902000000002,177.045,67.6,63.38015999999996,52.221,29.6,29.0,27.0,56.1
