,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.24333000000004,120.74,70.5,54.92432000000001,37.238,35.9,53.8,39.7
1,31.1,83.60446,130.621,263.76447,345.0,108.0,96.02914999999993,82.736,73.436,48.073409999999946,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.2649,148.018,257.5905800000001,194.491,115.477,101.63885,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.35184000000001,92.376
6,69.442,114.87689000000005,140.0,188.64666999999997,96.5160000000001,102.23106000000011,83.851,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,244.86253,232.139,175.0,121.42703999999998,99.948,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.57001000000002,40.582,19.5,30.28791999999999,30.534,17.1
10,41.48291999999998,43.523,96.07701000000004,171.834,153.0,144.0,41.7,30.6,15.4,32.43079999999997,34.496,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.693950000000044,55.221
12,85.35027999999994,78.40404000000001,99.877,144.0,152.0,82.32171000000008,91.86,68.529,39.98930999999997,42.49327000000001,54.821,68.6
13,71.524,90.404,113.28932,74.9,84.85795,88.7680000000001,66.765,46.881,31.174589999999984,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.37769,96.774,84.247,59.80286999999994,68.6,35.2
15,62.062720000000006,66.388,136.39531,132.0,52.7,98.8,58.2,42.79713999999997,18.5,55.8,94.6,59.1
16,56.41644000000003,86.88547,134.18,262.0,131.88556000000003,112.384,45.3,43.841269999999994,41.215,35.2,39.5,132.0
17,60.955,96.101,124.50666999999997,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,222.23629,107.066,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.313,75.52286,103.0,200.0,167.0,71.8,55.7,46.4,61.78566000000001,59.874,75.406,101.14198000000002
20,87.548,96.83396000000002,170.30857999999992,184.755,221.0,131.0,102.0,128.0,121.0,97.95927000000005,152.577,111.0
21,141.0,93.5,215.50228000000007,196.407,156.0,393.0,273.0,101.82271999999998,94.519,158.0,122.04482999999996,84.0150000000001
22,74.2,107.0,177.83272999999997,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.422,95.56135000000002,131.317,188.276,131.10300999999998,99.841,47.738950000000024,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.43973,98.5649999999999,90.7,100.0,75.8
25,72.58787999999996,100.868,136.775,235.77379999999997,173.66272999999998,141.624,55.3,160.0,78.4,95.2,172.0,56.8
26,63.20094000000002,111.14890000000005,121.0,170.0,88.73156,33.9,78.33031,48.499,22.2,54.1,61.1,43.0
27,80.516,96.772,247.863,229.58690000000007,98.304,121.638,101.9024,82.275,70.8969999999999,60.82131000000003,81.8,133.0185
28,55.6,71.4,153.84839,335.479,129.895,115.40422000000002,84.733,61.98785999999999,53.639,57.105,74.62729000000004,70.293
29,94.535,91.74778,300.0,536.0,164.0,297.0,125.0,86.16402000000005,43.744,40.999859999999984,45.534,45.3
30,83.697,82.737,118.90721000000003,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.91140999999998,81.7,159.80573999999996,310.757,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.67716000000004,67.073,50.2,26.7,43.1,65.7,72.1
33,88.117,99.13632000000003,182.49366999999995,239.649,190.0,194.0,246.0,119.0,67.5,61.399229999999996,69.391,203.0
34,108.0,106.97483000000003,127.544,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,40.837,115.80122000000003,122.0,211.0,62.9,118.0,53.1,27.6,31.33593999999998,32.956,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.77484,44.049,56.1
