,0,1,2,3,4,5,6,7,8,9,10,11
0,82.186,97.6515300000001,142.1447799999999,172.795,114.78885,96.811,70.5,53.7,31.84199999999998,49.422,53.8,39.7
1,61.55906000000001,75.019,242.74272000000002,138.0,345.0,108.0,133.0,147.23275,106.499,80.1,36.8,91.4
2,74.951,97.27933000000006,165.42,179.32168000000001,146.513,112.47036,75.7,103.0,37.88699999999996,37.435,36.3,43.6
3,31.7,69.6,157.87047000000007,191.216,198.0,141.02066,166.752,92.856,121.02996999999996,107.0,93.67060000000004,118.365
4,67.89962000000001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.76495999999996,51.297,94.4,234.0
5,73.6420000000001,110.973,173.36577999999994,225.378,137.56151000000006,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.17738999999997,95.377,140.0,153.0,97.0,93.1,69.14126000000003,48.136,27.3,25.2,19.9,24.3
7,23.8,38.0,141.34187999999997,194.744,144.396,107.98215000000002,97.843,70.81971000000003,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.78616,147.862,150.36220999999998,130.668,47.5,32.5,27.2,37.4,47.3
9,81.2,95.13928000000007,123.962,264.0,119.43040000000005,84.875,59.1,40.1,29.479999999999986,27.32,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.66099999999999,33.025,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,113.01604999999998,57.093,39.796999999999976,35.494,39.54010000000003,47.161
12,62.13780000000001,83.564,138.0,144.0,152.0,105.8078000000001,69.263,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.162439999999975,35.705,22.8,25.4,52.0,50.0
14,40.454,72.96846000000002,51.1,47.0,163.0,137.0,114.5916300000001,61.901,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,76.48508999999999,48.984,132.0
17,59.68249,99.322,128.0,178.0,109.0,114.0,49.44485999999998,40.808,27.2,33.7,32.33361000000001,42.536
18,51.1,102.0,178.58224,202.918,169.0,107.0,53.8,30.0,76.46898999999993,53.348,58.9,196.0
19,35.625,71.66242,103.0,200.0,149.54084,138.016,92.66132000000003,46.4,131.0,87.8,51.6,128.0
20,56.92481,92.72,127.0,286.0,219.86988000000005,225.901,177.34,111.898,85.04091999999996,56.319709999999986,143.028,111.0
21,57.121,98.73662999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,57.51854999999998,143.244,66.9
22,72.607,85.72090999999999,332.0,412.0,153.81490000000002,130.26,97.9,59.1,48.2,43.4,46.9,66.27021999999998
23,87.68235,73.723,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.33610999999998,38.761,59.425
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.85264,119.25,102.092
25,84.698,103.02353,172.0,168.66868000000002,128.65,71.6,81.48004999999998,55.635,78.4,95.2,69.52164000000003,132.017
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.959,93.09324999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,192.89699999999996,126.181,213.0,93.9,54.3,51.3,92.8
29,61.691,86.47191,300.0,330.49339,231.645,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.49962999999993,73.523,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.61085999999995,71.845,47.11399999999994,40.372,46.92106000000003,53.043
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.95761000000003,61.741
33,73.668,105.10168000000003,221.82375999999994,194.628,243.10067000000006,194.559,246.0,119.0,67.5,52.5,67.4,203.0
34,71.48955999999997,104.781,126.0,150.0,82.1,94.65204000000008,67.34,60.0,27.3,22.5,21.0,34.2
35,61.924,91.01576000000004,119.52369999999993,183.172,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.23147000000003,78.358,110.067,177.77653999999998,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.02012000000008,137.326,77.0,94.3,67.6,71.81326999999999,54.502,29.6,29.0,27.0,56.1
