,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.89907999999997,96.27,70.5,85.01250000000006,44.927,35.9,53.8,39.7
1,31.1,128.0,218.0,280.14675,182.466,108.0,133.0,47.7,84.20453999999997,85.033,73.35007000000004,91.845
2,75.70285000000004,105.828,166.0,205.83621999999997,137.264,116.66832000000002,100.242,103.0,38.3,39.4,36.3,43.6
3,166.05702000000005,150.96,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,173.54722999999998,84.463,74.3,67.8,94.4,234.0
5,75.033,113.09752999999995,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.89234000000004,68.377
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.5358,26.3,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.048169999999985,42.811,40.3,51.6
8,45.5,54.8,264.0,292.0,193.20864999999995,151.95,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.93739000000004,154.525,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.10403000000001,51.154,61.5,270.0,153.0,144.0,41.7,32.91601,39.234,20.0,37.87516000000002,47.879
11,78.703,103.97339,161.18040000000002,257.519,132.0,158.0,88.36308000000002,46.923,38.333,38.01018000000001,31.192,50.51206
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.50934999999998,40.077,38.7,47.53122000000004,49.148
13,32.1,59.3,110.18878000000004,176.787,92.55764,79.687,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.39803000000002,71.616,69.9,68.6,35.2
15,83.05638000000005,72.6670000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.756,119.78233,131.0,262.0,110.0,43.3,70.11696000000003,36.636,83.8,35.2,39.5,60.20919000000001
17,96.0,91.13273000000002,133.439,178.0,109.0,114.0,47.8,34.50212999999999,34.37,31.848,40.25447000000001,36.751
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,32.24339999999998,37.749,37.8,46.71116000000002,59.477
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.23773000000003,170.126,221.0,152.85158999999996,143.229,128.0,121.0,133.0,128.64591000000004,91.5339999999999
21,91.56889000000001,128.705,161.69567000000004,150.152,156.0,144.21712999999997,113.993,133.06,97.2468999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.166259999999994,60.511,68.8
23,46.4,118.0,288.0,272.61812,148.264,114.33622000000005,70.12,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.97640000000001,194.494,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,212.78566999999987,141.838,153.36257000000003,121.647,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,110.18461000000003,178.725,79.7,33.9,60.980000000000025,38.543,22.2,54.1,64.76895000000005,65.165
27,45.8,121.02350999999997,212.815,333.0,106.0,65.8,94.29202,44.863,45.1,50.61346000000004,59.534,111.0
28,64.65790000000004,113.639,267.0,320.0,278.0,155.0,245.0,75.08178000000004,46.973,54.3,51.3,92.8
29,96.6,81.9,263.8313,303.71,244.345,122.06850000000003,125.0,72.97445000000005,53.075,61.0869999999999,66.8054700000001,45.3
30,102.0,101.15987000000001,140.376,87.9,128.11997,86.515,47.8,42.9,112.0,98.01594999999999,116.912,123.0
31,81.87283000000004,100.41,269.0,309.0,163.65535999999997,88.507,116.26398,60.018,33.2,51.79579000000002,56.632,141.0
32,73.1,81.4897900000001,151.295,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,57.34578000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,145.08747999999997,141.621,67.5,97.49058999999997,81.935,82.518
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.652280000000005,65.6540000000001,30.5
37,75.291,70.21750000000006,75.5,77.0,94.3,67.6,92.40212000000005,62.29,29.6,43.17331000000001,43.996,56.1
