,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.77954000000003,88.039,102.0,71.70711999999997,72.977,47.3,35.9,53.8,39.7
1,31.1,128.0,185.18302,138.0,345.0,108.0,133.0,75.56739999999998,102.833,80.1,36.8,91.4
2,61.95314000000001,82.641,161.05,199.608,99.16445999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,92.249,133.37822000000003,188.463,247.849,125.988,101.84259000000003,110.83,77.86210999999996,50.9,107.0,56.20479000000003,113.124
4,88.9,128.0,187.21797000000004,190.10356999999996,187.485,94.26394,95.9,94.2,74.3,64.77073,65.995,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.712149999999966,46.878,45.7
6,46.3,95.3,140.0,153.0,98.40205,103.725,71.9,56.6,27.3,25.2,19.9,24.3
7,64.57679000000002,81.033,187.473,224.98722999999998,193.85471000000004,159.016,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,373.23392,230.555,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.90682000000001,84.665,153.0,264.0,104.69047999999994,94.004,59.1,40.1,19.5,23.4,31.882479999999997,34.335
10,39.1,56.73878,138.0,270.0,102.82762999999991,90.023,41.7,35.05643,38.324,20.0,38.407489999999996,49.398
11,37.6,71.5,266.54115,331.0,132.0,158.0,87.85473999999996,56.2240000000001,37.58143999999999,33.001,19.7,37.8
12,86.243,69.36644999999999,127.613,200.486,94.82299,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.183,65.13642000000003,115.13880000000006,196.639,94.72985999999992,74.967,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,134.70442,192.627,47.0,163.0,137.0,120.0,98.6,55.85180000000002,69.9,68.6,35.2
15,30.8,183.42562999999998,143.952,132.0,52.7,98.8,70.83720999999998,78.632,63.279,73.8009999999999,53.62561000000001,59.1
16,41.2,29.2,131.0,262.0,131.20868999999996,88.676,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.41487999999998,37.537,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.65016999999998,45.73,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,136.57995,203.573,208.074,168.59368999999995,115.24325999999999,112.517,128.0,121.0,133.0,70.0,111.0
21,141.0,90.34233,180.333,210.0,156.0,393.0,273.0,69.2,105.51972999999994,82.776,52.00610000000002,92.654
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.01231999999999,46.37,43.4,46.9,68.8
23,83.69,76.13179,127.31209000000001,289.327,105.007,92.98727000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,175.87991000000002,137.965,149.0,76.5,92.49131000000006,77.701,66.5,145.0,90.7,62.01005000000001,110.794
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,83.04339999999996,92.874,95.2,69.13613000000001,75.14
26,123.0,157.90366000000006,113.546,170.0,79.7,100.36644999999999,56.162,39.5,43.46161,47.761,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,133.40254000000002,97.33391000000003,97.9280000000001,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,317.49962,147.568,154.025,83.52,69.04141999999997,93.9,54.3,51.3,92.8
29,96.6,120.98422999999997,272.13,536.0,164.0,297.0,125.0,121.0,53.46846000000002,65.525,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.82063999999995,118.487,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,145.62632999999994,114.424,83.8,55.4,33.2,48.7,45.8,141.0
32,71.307,167.42886,148.47139999999993,180.117,55.1,88.3,78.09983000000001,93.87,64.50383000000002,49.246,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,96.02525000000001,112.876,119.0,67.5,52.5,67.4,203.0
34,60.92334000000002,107.261,183.34044000000006,186.259,82.1,90.8,92.8,71.26067,29.758,34.40639,34.956,34.2
35,25.1,23.3,78.1,184.0,115.89959999999999,82.697,30.2,21.3,17.2,29.224020000000007,38.329,25.8
36,70.53361000000001,64.034,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.99050000000005,55.801,32.611,45.60456000000001,29.0,27.0,56.1
